a,b,s,v_mem,logpdf
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.960974452275666,9.185756128358962,0.4616971997142126,49.560862857418094,-48709.46025603483
9.976081233116066,9.026787297772598,0.4755731408181006,49.58532522537853,-48708.86832492235
10.523804631245849,9.231641378876452,0.48803011174958705,49.91837268224556,-48709.81351366112
10.523804631245849,9.231641378876452,0.48803011174958705,49.91837268224556,-48709.81351366112
10.052607144317882,9.307731496469708,0.49883071199109985,49.75299835494021,-48710.19664312323
10.052607144317882,9.307731496469708,0.49883071199109985,49.75299835494021,-48710.19664312323
9.862213693297061,8.052819634930064,0.47760405731393074,49.4106916519748,-48711.34370425141
9.862213693297061,8.052819634930064,0.47760405731393074,49.4106916519748,-48711.34370425141
9.83404183592965,8.129062213829755,0.47819540742638106,49.24840515019174,-48711.47400117401
9.83404183592965,8.129062213829755,0.47819540742638106,49.24840515019174,-48711.47400117401
9.667562179766628,8.128812520123791,0.47496538580642095,49.76322059350864,-48711.952070343505
9.667562179766628,8.128812520123791,0.47496538580642095,49.76322059350864,-48711.952070343505
10.113740818429623,7.6005537204658085,0.47066232854032775,49.03612516323089,-48711.916174363054
10.114891054819473,8.783156628134126,0.4555785350525756,49.14681882377752,-48710.44800035516
10.114891054819473,8.783156628134126,0.4555785350525756,49.14681882377752,-48710.44800035516
10.0974545707892,8.418422298616381,0.47305522033594655,48.93105533050348,-48710.28488199857
10.0974545707892,8.418422298616381,0.47305522033594655,48.93105533050348,-48710.28488199857
10.0974545707892,8.418422298616381,0.47305522033594655,48.93105533050348,-48710.28488199857
10.0974545707892,8.418422298616381,0.47305522033594655,48.93105533050348,-48710.28488199857
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.999604809493206,9.926860007907512,0.48886556260182534,49.264252111584945,-48709.6991457087
9.162165079157036,10.472867767837931,0.4776292341355885,49.839204446176716,-48709.609526711225
9.541648449158846,10.450117602966985,0.47972133224818125,49.11919489576303,-48709.95021266174
9.541648449158846,10.450117602966985,0.47972133224818125,49.11919489576303,-48709.95021266174
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.775459066247217,9.98534909421626,0.4921547921504456,49.78056690278469,-48709.60615251282
9.564068011902494,9.853068243428982,0.47054803886647095,50.15243238816475,-48709.80491026339
9.564068011902494,9.853068243428982,0.47054803886647095,50.15243238816475,-48709.80491026339
9.564068011902494,9.853068243428982,0.47054803886647095,50.15243238816475,-48709.80491026339
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
9.155394824085377,10.512904865653748,0.46588659210483263,49.63077295583246,-48709.79431495041
10.89374186518943,8.916727980514557,0.4648523695651588,49.56261515579771,-48711.47450970707
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.834090740962045,8.725447889971672,0.46632992055605504,49.58890568317701,-48710.62218908615
10.586882966563321,9.296930182574318,0.4693159620477393,49.51987303437642,-48710.491873934734
10.93055660231263,7.592650670786751,0.4757562331461326,49.25212436119295,-48709.93131535157
10.93055660231263,7.592650670786751,0.4757562331461326,49.25212436119295,-48709.93131535157
10.93055660231263,7.592650670786751,0.4757562331461326,49.25212436119295,-48709.93131535157
10.93055660231263,7.592650670786751,0.4757562331461326,49.25212436119295,-48709.93131535157
10.93055660231263,7.592650670786751,0.4757562331461326,49.25212436119295,-48709.93131535157
10.889308633593846,8.417492155929601,0.4627952060954607,49.60567383097926,-48710.704180927765
10.889308633593846,8.417492155929601,0.4627952060954607,49.60567383097926,-48710.704180927765
10.889308633593846,8.417492155929601,0.4627952060954607,49.60567383097926,-48710.704180927765
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
9.688160207668663,8.35470557002797,0.4639302897944028,49.25039174768219,-48710.85328483882
10.421583261956197,8.52323978438919,0.45524258003892754,49.435258189661674,-48710.43595064466
10.421583261956197,8.52323978438919,0.45524258003892754,49.435258189661674,-48710.43595064466
10.421583261956197,8.52323978438919,0.45524258003892754,49.435258189661674,-48710.43595064466
10.125064700815852,9.587092265116672,0.47363757705640025,49.47437861923959,-48709.29778380433
10.399953818972659,9.081748785697789,0.47106835879696907,49.350199634875274,-48709.49004149333
10.399953818972659,9.081748785697789,0.47106835879696907,49.350199634875274,-48709.49004149333
10.399953818972659,9.081748785697789,0.47106835879696907,49.350199634875274,-48709.49004149333
10.399953818972659,9.081748785697789,0.47106835879696907,49.350199634875274,-48709.49004149333
9.311057263361121,9.819956192230247,0.46674601446698705,49.55616869265354,-48709.47414234276
8.845768684572008,11.491374409412604,0.4695364447510235,50.45252444760897,-48712.28298532932
8.970361841675189,9.84909009895906,0.4708676471254978,50.40025211836778,-48711.9310745194
8.970361841675189,9.84909009895906,0.4708676471254978,50.40025211836778,-48711.9310745194
8.970361841675189,9.84909009895906,0.4708676471254978,50.40025211836778,-48711.9310745194
8.970361841675189,9.84909009895906,0.4708676471254978,50.40025211836778,-48711.9310745194
8.970361841675189,9.84909009895906,0.4708676471254978,50.40025211836778,-48711.9310745194
10.669185623092833,10.608234881017363,0.4655395746391933,49.89050504905709,-48716.25719839968
9.909026634260856,9.603776538948543,0.44399686730696136,50.64877867447955,-48715.179777666315
9.909026634260856,9.603776538948543,0.44399686730696136,50.64877867447955,-48715.179777666315
9.909026634260856,9.603776538948543,0.44399686730696136,50.64877867447955,-48715.179777666315
9.909026634260856,9.603776538948543,0.44399686730696136,50.64877867447955,-48715.179777666315
8.62404251067873,10.399346430221662,0.43394308070665927,49.967355094824306,-48714.94878850823
8.955113349792228,9.875379098704277,0.45063291854945725,50.246348942854965,-48712.34476318145
9.114448004602666,10.466963304941137,0.4680074209419035,49.57429392114959,-48709.6978458292
9.174732832702702,9.59159810550029,0.4481814361337605,49.01125133138183,-48712.15224138457
9.005312367802928,10.024672704917208,0.44007247586817566,49.85997588550804,-48712.97621537732
9.005312367802928,10.024672704917208,0.44007247586817566,49.85997588550804,-48712.97621537732
10.017589091691221,10.543985883853638,0.4714823432660696,49.8764994914174,-48711.31103884465
10.017589091691221,10.543985883853638,0.4714823432660696,49.8764994914174,-48711.31103884465
10.017589091691221,10.543985883853638,0.4714823432660696,49.8764994914174,-48711.31103884465
10.017589091691221,10.543985883853638,0.4714823432660696,49.8764994914174,-48711.31103884465
9.77334521111831,9.205019429424345,0.464186765138014,49.67457448473787,-48709.263961359204
11.222343264387312,7.647321385996803,0.479234097786216,49.84773365250922,-48710.27016704571
11.222343264387312,7.647321385996803,0.479234097786216,49.84773365250922,-48710.27016704571
11.234132705304887,7.510872771070362,0.4736701138213015,49.256909053504366,-48710.35805918089
11.557122552987368,7.4499407941567695,0.48060017931955823,49.56040458283849,-48710.874648803016
11.557122552987368,7.4499407941567695,0.48060017931955823,49.56040458283849,-48710.874648803016
11.42630805929414,6.603512262605659,0.4728125534334424,49.51178722310598,-48711.20152076972
11.42630805929414,6.603512262605659,0.4728125534334424,49.51178722310598,-48711.20152076972
11.42630805929414,6.603512262605659,0.4728125534334424,49.51178722310598,-48711.20152076972
11.42630805929414,6.603512262605659,0.4728125534334424,49.51178722310598,-48711.20152076972
11.436716875436815,7.662134448551505,0.47231259398492614,48.8123579375652,-48712.06184373149
11.436716875436815,7.662134448551505,0.47231259398492614,48.8123579375652,-48712.06184373149
11.436716875436815,7.662134448551505,0.47231259398492614,48.8123579375652,-48712.06184373149
11.08851639914953,7.877883079130388,0.480968853116163,48.79910022432177,-48711.09886840861
11.08851639914953,7.877883079130388,0.480968853116163,48.79910022432177,-48711.09886840861
10.172985232996623,9.443044159899149,0.4682733178574067,49.296040856579495,-48709.68423899062
10.099108383925326,9.309821412012383,0.4825635219168027,49.44321400005437,-48708.96454401448
10.099108383925326,9.309821412012383,0.4825635219168027,49.44321400005437,-48708.96454401448
10.099108383925326,9.309821412012383,0.4825635219168027,49.44321400005437,-48708.96454401448
10.099108383925326,9.309821412012383,0.4825635219168027,49.44321400005437,-48708.96454401448
10.099108383925326,9.309821412012383,0.4825635219168027,49.44321400005437,-48708.96454401448
10.099108383925326,9.309821412012383,0.4825635219168027,49.44321400005437,-48708.96454401448
10.099108383925326,9.309821412012383,0.4825635219168027,49.44321400005437,-48708.96454401448
9.677353485751526,9.904154244283403,0.48230777284585735,49.34083539691505,-48709.211550958156
9.841954702624875,9.431794623207304,0.48530235414317013,49.74836909247744,-48709.1360431565
9.841954702624875,9.431794623207304,0.48530235414317013,49.74836909247744,-48709.1360431565
