v_mem,a,b,s,logpdf
50.4280297841782,9.229871560751741,11.311710683367359,0.4939100714726184,-194709.64998874272
50.80023461726006,9.523436842223015,11.28283239599005,0.5040587192027376,-194712.71786525164
50.80023461726006,9.523436842223015,11.28283239599005,0.5040587192027376,-194712.71786525164
50.5718876101812,9.604767512424846,11.040706518327736,0.5050728700849976,-194710.2712288894
50.5718876101812,9.604767512424846,11.040706518327736,0.5050728700849976,-194710.2712288894
50.5718876101812,9.604767512424846,11.040706518327736,0.5050728700849976,-194710.2712288894
50.68964333357717,9.240438356864138,10.591799540936204,0.5002766812555898,-194709.85385869283
50.68964333357717,9.240438356864138,10.591799540936204,0.5002766812555898,-194709.85385869283
50.66592889993229,9.09934369299666,10.133511563365007,0.4988523993552468,-194714.0397123783
50.698131210995534,9.23639036941948,10.76626518052027,0.4986879164350897,-194709.54481416076
50.698131210995534,9.23639036941948,10.76626518052027,0.4986879164350897,-194709.54481416076
50.698131210995534,9.23639036941948,10.76626518052027,0.4986879164350897,-194709.54481416076
50.698131210995534,9.23639036941948,10.76626518052027,0.4986879164350897,-194709.54481416076
50.698131210995534,9.23639036941948,10.76626518052027,0.4986879164350897,-194709.54481416076
50.698131210995534,9.23639036941948,10.76626518052027,0.4986879164350897,-194709.54481416076
50.698131210995534,9.23639036941948,10.76626518052027,0.4986879164350897,-194709.54481416076
50.541792768082395,9.176746245175321,10.465209545316146,0.49090217211508397,-194709.6957296381
50.34875260530501,9.455877123986584,10.311954736741615,0.4933025420394853,-194707.7566891063
50.02332112971972,9.357843302670366,10.245791114619617,0.503974104334843,-194709.94887922012
50.02332112971972,9.357843302670366,10.245791114619617,0.503974104334843,-194709.94887922012
50.02332112971972,9.357843302670366,10.245791114619617,0.503974104334843,-194709.94887922012
49.97135388687645,9.44629057854571,10.926982784450221,0.5029283908031594,-194709.2963650062
49.97135388687645,9.44629057854571,10.926982784450221,0.5029283908031594,-194709.2963650062
49.97135388687645,9.44629057854571,10.926982784450221,0.5029283908031594,-194709.2963650062
49.94345606521019,9.129481027448165,10.944452458904776,0.4972792906542877,-194709.5101022358
49.90688314392196,9.577729824230833,10.446510329100295,0.4983126062182125,-194708.9512730805
49.90688314392196,9.577729824230833,10.446510329100295,0.4983126062182125,-194708.9512730805
50.069085093388104,9.577444115072485,10.418542307514775,0.5085242679377029,-194709.00881919047
50.069085093388104,9.577444115072485,10.418542307514775,0.5085242679377029,-194709.00881919047
50.069085093388104,9.577444115072485,10.418542307514775,0.5085242679377029,-194709.00881919047
50.030456931457685,9.704836109969664,10.000380479361139,0.4985853366644894,-194708.23702796036
50.030456931457685,9.704836109969664,10.000380479361139,0.4985853366644894,-194708.23702796036
50.030456931457685,9.704836109969664,10.000380479361139,0.4985853366644894,-194708.23702796036
50.06835981245834,9.82455332853008,10.335461203115946,0.5023121795469679,-194708.67593766484
50.06835981245834,9.82455332853008,10.335461203115946,0.5023121795469679,-194708.67593766484
50.06835981245834,9.82455332853008,10.335461203115946,0.5023121795469679,-194708.67593766484
50.36056447432636,9.456645550850949,10.264883676761398,0.5069868543809428,-194709.01415898715
50.36056447432636,9.456645550850949,10.264883676761398,0.5069868543809428,-194709.01415898715
50.36056447432636,9.456645550850949,10.264883676761398,0.5069868543809428,-194709.01415898715
50.03804623747883,9.543166582281998,10.468274991228498,0.4949805975468245,-194708.2481190225
50.26825383176393,9.504034369689817,10.414754215418837,0.49979951035842296,-194707.4083734767
50.26825383176393,9.504034369689817,10.414754215418837,0.49979951035842296,-194707.4083734767
50.26825383176393,9.504034369689817,10.414754215418837,0.49979951035842296,-194707.4083734767
50.26825383176393,9.504034369689817,10.414754215418837,0.49979951035842296,-194707.4083734767
50.26825383176393,9.504034369689817,10.414754215418837,0.49979951035842296,-194707.4083734767
50.49458559353326,9.908878928818648,10.310894724824127,0.505744343784396,-194709.06522527616
50.49458559353326,9.908878928818648,10.310894724824127,0.505744343784396,-194709.06522527616
50.49458559353326,9.908878928818648,10.310894724824127,0.505744343784396,-194709.06522527616
50.475979794945516,9.49045980942632,10.20480530380271,0.5005451246812269,-194708.18467833335
50.475979794945516,9.49045980942632,10.20480530380271,0.5005451246812269,-194708.18467833335
50.475979794945516,9.49045980942632,10.20480530380271,0.5005451246812269,-194708.18467833335
50.475979794945516,9.49045980942632,10.20480530380271,0.5005451246812269,-194708.18467833335
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.59856910971865,9.624767431988039,10.505660674355699,0.5038495911834756,-194708.59212058742
50.573453492153746,9.635239089147683,10.552365072862514,0.5013075819155413,-194708.4565535931
50.48982281507729,9.601521976682273,9.896008687443935,0.4974890489967504,-194708.52348433965
50.226565150829934,9.39228737241207,10.626700998957219,0.5016326874416334,-194707.68075012785
50.226565150829934,9.39228737241207,10.626700998957219,0.5016326874416334,-194707.68075012785
50.226565150829934,9.39228737241207,10.626700998957219,0.5016326874416334,-194707.68075012785
50.226565150829934,9.39228737241207,10.626700998957219,0.5016326874416334,-194707.68075012785
50.226565150829934,9.39228737241207,10.626700998957219,0.5016326874416334,-194707.68075012785
50.341945444623775,9.254594029022996,10.670023692427215,0.5016211467449202,-194708.14116808976
50.341945444623775,9.254594029022996,10.670023692427215,0.5016211467449202,-194708.14116808976
50.38216075252575,9.332799029450896,10.791025171215463,0.5036270854870022,-194708.00139507558
50.22799863268175,9.321239715115972,10.70513388359833,0.4981076669358938,-194707.6822165079
50.31884398171512,9.725126473060644,11.021157420704881,0.502886315943776,-194710.73447032954
50.39455812745316,9.635336317847145,10.642722193213553,0.5079908929941526,-194708.56073674458
50.39455812745316,9.635336317847145,10.642722193213553,0.5079908929941526,-194708.56073674458
50.39455812745316,9.635336317847145,10.642722193213553,0.5079908929941526,-194708.56073674458
50.39455812745316,9.635336317847145,10.642722193213553,0.5079908929941526,-194708.56073674458
50.317188120437145,9.204039538172102,10.304874020587315,0.5052888190469371,-194710.96366688912
50.317188120437145,9.204039538172102,10.304874020587315,0.5052888190469371,-194710.96366688912
50.317188120437145,9.204039538172102,10.304874020587315,0.5052888190469371,-194710.96366688912
49.98329398026729,9.408411378864123,9.856557642392072,0.5036157497488793,-194712.1439173675
49.98329398026729,9.408411378864123,9.856557642392072,0.5036157497488793,-194712.1439173675
49.89460101258358,9.580877046523726,10.115471603604787,0.5112169813011556,-194711.76214189007
49.89460101258358,9.580877046523726,10.115471603604787,0.5112169813011556,-194711.76214189007
49.89460101258358,9.580877046523726,10.115471603604787,0.5112169813011556,-194711.76214189007
49.89460101258358,9.580877046523726,10.115471603604787,0.5112169813011556,-194711.76214189007
49.754473030267214,10.09628828483886,10.17321687135536,0.5090560924530423,-194713.2250933763
49.754473030267214,10.09628828483886,10.17321687135536,0.5090560924530423,-194713.2250933763
49.84337193304408,10.047354939458753,10.223619339884392,0.5044739686502087,-194711.6537051272
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.14466330901089,9.87048927297045,9.969001887467412,0.5083134932709987,-194708.94232269132
50.29418178069454,10.141139722096003,9.695488830816172,0.5025649254164738,-194708.8418548751
50.125867106955155,10.028840929135738,9.570879860476376,0.5016701122158503,-194708.76075156464
50.125867106955155,10.028840929135738,9.570879860476376,0.5016701122158503,-194708.76075156464
50.125867106955155,10.028840929135738,9.570879860476376,0.5016701122158503,-194708.76075156464
50.205788639119845,9.958194792847747,10.00012228103474,0.4991106349404879,-194708.25872253007
50.258018940122795,9.840134547164132,9.857180281419048,0.5020181389606193,-194707.90350265926
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.30766286074131,9.805683238448623,9.744888378310161,0.4996553002139284,-194708.0041657981
50.24286775351107,9.803774395269096,9.72143829068185,0.4971940552784363,-194707.99591966462
50.24286775351107,9.803774395269096,9.72143829068185,0.4971940552784363,-194707.99591966462
50.22926754745686,10.0132699461585,9.95772257275405,0.494731067890368,-194708.92786345113
50.47213104755995,9.928007998216343,9.57752027282567,0.5056402403652527,-194709.4147481643
50.14124153781032,10.164664024306765,9.95207965336275,0.494160545789553,-194710.73667540634
50.14124153781032,10.164664024306765,9.95207965336275,0.494160545789553,-194710.73667540634
49.96326033288905,9.86038381984064,10.4885168466356,0.4946058382263112,-194710.90134044003
49.96326033288905,9.86038381984064,10.4885168466356,0.4946058382263112,-194710.90134044003
49.96326033288905,9.86038381984064,10.4885168466356,0.4946058382263112,-194710.90134044003
49.96326033288905,9.86038381984064,10.4885168466356,0.4946058382263112,-194710.90134044003
49.96326033288905,9.86038381984064,10.4885168466356,0.4946058382263112,-194710.90134044003
49.96452609067344,9.958711325733875,10.143705481107805,0.4924442321495203,-194710.57894638728
49.96452609067344,9.958711325733875,10.143705481107805,0.4924442321495203,-194710.57894638728
49.96452609067344,9.958711325733875,10.143705481107805,0.4924442321495203,-194710.57894638728
49.96452609067344,9.958711325733875,10.143705481107805,0.4924442321495203,-194710.57894638728
49.96452609067344,9.958711325733875,10.143705481107805,0.4924442321495203,-194710.57894638728
49.96452609067344,9.958711325733875,10.143705481107805,0.4924442321495203,-194710.57894638728
49.96452609067344,9.958711325733875,10.143705481107805,0.4924442321495203,-194710.57894638728
50.138854059839886,9.34274395181292,10.509672919672271,0.49542797216268486,-194707.94385408447
50.19588945016687,9.052162501914237,11.10682019071334,0.4932800480093163,-194708.906479556
50.348791375357145,9.168127501484554,10.872449317018376,0.4974120968698532,-194708.12696110312
50.348791375357145,9.168127501484554,10.872449317018376,0.4974120968698532,-194708.12696110312
50.348791375357145,9.168127501484554,10.872449317018376,0.4974120968698532,-194708.12696110312
50.348791375357145,9.168127501484554,10.872449317018376,0.4974120968698532,-194708.12696110312
50.286818451896956,9.390942599932947,9.969320040964178,0.5008173840774441,-194709.86647268655
50.286818451896956,9.390942599932947,9.969320040964178,0.5008173840774441,-194709.86647268655
50.286818451896956,9.390942599932947,9.969320040964178,0.5008173840774441,-194709.86647268655
50.28900227752904,9.109062308702558,10.40172715695073,0.4931961125550748,-194709.8050164953
50.28900227752904,9.109062308702558,10.40172715695073,0.4931961125550748,-194709.8050164953
