v_mem,a,b,sigma_fg_normed,logpdf
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.98424265008782,10.16524729873268,10.166598277044242,0.7781987318885946,-89909.93230033101
50.04851512907984,10.288884699014488,9.41305050332207,0.8597802605684941,-89910.62020084057
50.04851512907984,10.288884699014488,9.41305050332207,0.8597802605684941,-89910.62020084057
50.04851512907984,10.288884699014488,9.41305050332207,0.8597802605684941,-89910.62020084057
50.14925680171872,10.025015616960111,9.693586990987006,0.8497063802002695,-89912.28179498286
50.14925680171872,10.025015616960111,9.693586990987006,0.8497063802002695,-89912.28179498286
50.14925680171872,10.025015616960111,9.693586990987006,0.8497063802002695,-89912.28179498286
50.14925680171872,10.025015616960111,9.693586990987006,0.8497063802002695,-89912.28179498286
50.14925680171872,10.025015616960111,9.693586990987006,0.8497063802002695,-89912.28179498286
50.14925680171872,10.025015616960111,9.693586990987006,0.8497063802002695,-89912.28179498286
50.14925680171872,10.025015616960111,9.693586990987006,0.8497063802002695,-89912.28179498286
50.146129569461934,10.132149792553784,9.797828486747772,0.8734431120089798,-89911.96033089116
50.146129569461934,10.132149792553784,9.797828486747772,0.8734431120089798,-89911.96033089116
50.146129569461934,10.132149792553784,9.797828486747772,0.8734431120089798,-89911.96033089116
50.146129569461934,10.132149792553784,9.797828486747772,0.8734431120089798,-89911.96033089116
50.21804180517958,10.473787104075402,10.225713037317353,0.8328142412732249,-89913.0134195885
50.23518826649222,10.591785246861724,9.78603389569172,0.8102035771089648,-89910.8055875364
50.23518826649222,10.591785246861724,9.78603389569172,0.8102035771089648,-89910.8055875364
50.23518826649222,10.591785246861724,9.78603389569172,0.8102035771089648,-89910.8055875364
50.23518826649222,10.591785246861724,9.78603389569172,0.8102035771089648,-89910.8055875364
50.23518826649222,10.591785246861724,9.78603389569172,0.8102035771089648,-89910.8055875364
49.90565712802607,10.391573680528692,10.67505228272817,0.6621634046630573,-89911.51666482995
49.7063934161084,10.775073524367096,10.726678348738398,0.6682346754772522,-89911.42423735965
49.7063934161084,10.775073524367096,10.726678348738398,0.6682346754772522,-89911.42423735965
49.7063934161084,10.775073524367096,10.726678348738398,0.6682346754772522,-89911.42423735965
49.95910641453147,10.814031924378963,9.983985468955561,0.7358387814629381,-89909.41544832617
49.95910641453147,10.814031924378963,9.983985468955561,0.7358387814629381,-89909.41544832617
49.95910641453147,10.814031924378963,9.983985468955561,0.7358387814629381,-89909.41544832617
49.655191408507214,10.70920268506408,9.735752078560756,0.7971259234878655,-89909.55153755433
49.576865640698465,10.493184295302903,9.342887082982203,0.75717527012237,-89911.75664392348
49.576865640698465,10.493184295302903,9.342887082982203,0.75717527012237,-89911.75664392348
49.576865640698465,10.493184295302903,9.342887082982203,0.75717527012237,-89911.75664392348
49.576865640698465,10.493184295302903,9.342887082982203,0.75717527012237,-89911.75664392348
49.576865640698465,10.493184295302903,9.342887082982203,0.75717527012237,-89911.75664392348
49.576865640698465,10.493184295302903,9.342887082982203,0.75717527012237,-89911.75664392348
49.576865640698465,10.493184295302903,9.342887082982203,0.75717527012237,-89911.75664392348
49.59450527008015,10.111755152305811,9.597472245109062,0.7824066763736002,-89913.11582695038
49.59450527008015,10.111755152305811,9.597472245109062,0.7824066763736002,-89913.11582695038
49.59450527008015,10.111755152305811,9.597472245109062,0.7824066763736002,-89913.11582695038
49.46119645312913,10.189650195166536,9.588588726141891,0.8733717984424154,-89911.54634085661
49.46119645312913,10.189650195166536,9.588588726141891,0.8733717984424154,-89911.54634085661
49.46119645312913,10.189650195166536,9.588588726141891,0.8733717984424154,-89911.54634085661
49.46119645312913,10.189650195166536,9.588588726141891,0.8733717984424154,-89911.54634085661
49.46119645312913,10.189650195166536,9.588588726141891,0.8733717984424154,-89911.54634085661
49.46119645312913,10.189650195166536,9.588588726141891,0.8733717984424154,-89911.54634085661
49.46119645312913,10.189650195166536,9.588588726141891,0.8733717984424154,-89911.54634085661
49.20243449345987,10.23871751044847,9.880159298482136,0.8432402478871184,-89913.26067269157
49.20243449345987,10.23871751044847,9.880159298482136,0.8432402478871184,-89913.26067269157
49.20243449345987,10.23871751044847,9.880159298482136,0.8432402478871184,-89913.26067269157
49.60007173655457,10.964305508517391,9.624621099787973,0.7850001800454647,-89910.66932850536
49.60007173655457,10.964305508517391,9.624621099787973,0.7850001800454647,-89910.66932850536
49.60007173655457,10.964305508517391,9.624621099787973,0.7850001800454647,-89910.66932850536
49.60007173655457,10.964305508517391,9.624621099787973,0.7850001800454647,-89910.66932850536
49.86216968295537,10.980355799320373,10.000798011105157,0.7091379701435147,-89910.107761184
49.86216968295537,10.980355799320373,10.000798011105157,0.7091379701435147,-89910.107761184
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.96483368682007,10.551413991832167,10.31889202402615,0.7363216242321751,-89909.30196878893
49.967883207418545,10.775568936202674,9.350038342244742,0.8171672641851083,-89909.35887338052
50.08236389429905,10.365919557381485,9.577813589241792,0.8406421169996301,-89910.15940442703
50.24498075156775,10.493320629004945,9.608900128345955,0.839520695815979,-89911.18580869204
50.24498075156775,10.493320629004945,9.608900128345955,0.839520695815979,-89911.18580869204
50.032547612981645,10.613245222535097,10.376563765119748,0.7441850525780305,-89909.8963867119
50.19438687694693,10.54302674870228,10.56629153485762,0.7578460040708862,-89911.43815816488
50.19438687694693,10.54302674870228,10.56629153485762,0.7578460040708862,-89911.43815816488
50.19438687694693,10.54302674870228,10.56629153485762,0.7578460040708862,-89911.43815816488
50.19438687694693,10.54302674870228,10.56629153485762,0.7578460040708862,-89911.43815816488
50.28428511688778,10.881420216261503,9.410798382153072,0.7333861275410084,-89911.24592321958
50.06843159919531,11.089859909555537,9.184622176005856,0.7735842904245531,-89910.0228326871
50.06843159919531,11.089859909555537,9.184622176005856,0.7735842904245531,-89910.0228326871
49.63665544987595,10.57069250383413,9.340973413431332,0.8547836019850825,-89909.84918055669
49.63665544987595,10.57069250383413,9.340973413431332,0.8547836019850825,-89909.84918055669
49.63665544987595,10.57069250383413,9.340973413431332,0.8547836019850825,-89909.84918055669
49.63665544987595,10.57069250383413,9.340973413431332,0.8547836019850825,-89909.84918055669
49.58691790997448,10.89669513001103,8.909004580911535,0.7734934292948833,-89910.4191307187
49.58691790997448,10.89669513001103,8.909004580911535,0.7734934292948833,-89910.4191307187
49.58691790997448,10.89669513001103,8.909004580911535,0.7734934292948833,-89910.4191307187
49.58691790997448,10.89669513001103,8.909004580911535,0.7734934292948833,-89910.4191307187
49.58691790997448,10.89669513001103,8.909004580911535,0.7734934292948833,-89910.4191307187
49.58691790997448,10.89669513001103,8.909004580911535,0.7734934292948833,-89910.4191307187
49.9130488596578,10.536261052229435,9.215542920161889,0.8025361216010928,-89909.63623870071
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.67887994517287,10.461093664795715,9.795110154010237,0.7964627405346838,-89909.0880804246
49.45721480216828,10.652864205999558,9.560011127493862,0.8330887319099083,-89910.78707921042
49.45721480216828,10.652864205999558,9.560011127493862,0.8330887319099083,-89910.78707921042
49.45721480216828,10.652864205999558,9.560011127493862,0.8330887319099083,-89910.78707921042
49.45721480216828,10.652864205999558,9.560011127493862,0.8330887319099083,-89910.78707921042
49.70158313289377,11.42596174220337,9.149640455173467,0.7904416582725526,-89913.26421042607
49.70158313289377,11.42596174220337,9.149640455173467,0.7904416582725526,-89913.26421042607
49.70158313289377,11.42596174220337,9.149640455173467,0.7904416582725526,-89913.26421042607
49.70158313289377,11.42596174220337,9.149640455173467,0.7904416582725526,-89913.26421042607
50.018530268377354,11.144495756646766,8.035778980202235,0.8998944716582303,-89912.2081950883
50.018530268377354,11.144495756646766,8.035778980202235,0.8998944716582303,-89912.2081950883
50.018530268377354,11.144495756646766,8.035778980202235,0.8998944716582303,-89912.2081950883
50.018530268377354,11.144495756646766,8.035778980202235,0.8998944716582303,-89912.2081950883
50.018530268377354,11.144495756646766,8.035778980202235,0.8998944716582303,-89912.2081950883
50.018530268377354,11.144495756646766,8.035778980202235,0.8998944716582303,-89912.2081950883
50.018530268377354,11.144495756646766,8.035778980202235,0.8998944716582303,-89912.2081950883
49.81140223180539,10.7997362106074,8.24901494737942,0.8267309967359626,-89912.32008794344
49.63779765319192,10.774513950313736,8.970098202056233,0.910204204434981,-89912.21810782934
49.63779765319192,10.774513950313736,8.970098202056233,0.910204204434981,-89912.21810782934
49.63779765319192,10.774513950313736,8.970098202056233,0.910204204434981,-89912.21810782934
49.68298053117905,10.551228326476153,8.751688029309992,0.8583385754526666,-89910.48873181018
50.05356747922495,10.127221818302422,10.084527463446866,0.852490236280257,-89911.20414277278
49.88420643777267,10.250830419514148,9.837418822618343,0.8369355169380861,-89909.76089737337
49.88420643777267,10.250830419514148,9.837418822618343,0.8369355169380861,-89909.76089737337
49.88420643777267,10.250830419514148,9.837418822618343,0.8369355169380861,-89909.76089737337
49.88420643777267,10.250830419514148,9.837418822618343,0.8369355169380861,-89909.76089737337
49.88420643777267,10.250830419514148,9.837418822618343,0.8369355169380861,-89909.76089737337
49.95667087491931,10.239198313038997,10.213417318791452,0.7888154133752296,-89909.50949888349
49.720214711771646,10.321043675868857,10.225501219763343,0.8027405713848152,-89909.68685506732
49.720214711771646,10.321043675868857,10.225501219763343,0.8027405713848152,-89909.68685506732
49.7024258199126,10.305290014426333,10.167642620333535,0.7560651679952767,-89909.53972809296
49.7024258199126,10.305290014426333,10.167642620333535,0.7560651679952767,-89909.53972809296
49.7024258199126,10.305290014426333,10.167642620333535,0.7560651679952767,-89909.53972809296
49.7024258199126,10.305290014426333,10.167642620333535,0.7560651679952767,-89909.53972809296
49.7024258199126,10.305290014426333,10.167642620333535,0.7560651679952767,-89909.53972809296
49.7024258199126,10.305290014426333,10.167642620333535,0.7560651679952767,-89909.53972809296
49.37634548673571,11.167773054970286,9.130430059003052,0.7625126848629286,-89911.8681266083
49.37634548673571,11.167773054970286,9.130430059003052,0.7625126848629286,-89911.8681266083
49.37634548673571,11.167773054970286,9.130430059003052,0.7625126848629286,-89911.8681266083
49.37634548673571,11.167773054970286,9.130430059003052,0.7625126848629286,-89911.8681266083
