v_mem,a,b,sigma_fg_normed,logpdf
50.52698469483229,10.186859948875794,7.712622029835547,1.0854129163025414,-22456.398074997043
50.52698469483229,10.186859948875794,7.712622029835547,1.0854129163025414,-22456.398074997043
50.52698469483229,10.186859948875794,7.712622029835547,1.0854129163025414,-22456.398074997043
50.52698469483229,10.186859948875794,7.712622029835547,1.0854129163025414,-22456.398074997043
50.52698469483229,10.186859948875794,7.712622029835547,1.0854129163025414,-22456.398074997043
50.32669862948811,10.511785852905232,9.041145304357823,0.9466451886605599,-22456.019338022517
50.32669862948811,10.511785852905232,9.041145304357823,0.9466451886605599,-22456.019338022517
50.32669862948811,10.511785852905232,9.041145304357823,0.9466451886605599,-22456.019338022517
50.398126000806876,10.129675326317164,10.16607814679438,0.8422249576913783,-22455.63748135078
50.398126000806876,10.129675326317164,10.16607814679438,0.8422249576913783,-22455.63748135078
50.398126000806876,10.129675326317164,10.16607814679438,0.8422249576913783,-22455.63748135078
50.61468337002528,9.916903537163801,10.580822457528521,0.8526739516586919,-22456.39178353593
50.61468337002528,9.916903537163801,10.580822457528521,0.8526739516586919,-22456.39178353593
49.88265376913326,9.280251359323476,10.297437892531542,0.9686007670434457,-22456.28465876376
49.88265376913326,9.280251359323476,10.297437892531542,0.9686007670434457,-22456.28465876376
49.88265376913326,9.280251359323476,10.297437892531542,0.9686007670434457,-22456.28465876376
49.88265376913326,9.280251359323476,10.297437892531542,0.9686007670434457,-22456.28465876376
49.88265376913326,9.280251359323476,10.297437892531542,0.9686007670434457,-22456.28465876376
50.03801977155641,10.007473817358077,10.748741024765218,0.7838611619655147,-22455.919870389756
50.03801977155641,10.007473817358077,10.748741024765218,0.7838611619655147,-22455.919870389756
50.03801977155641,10.007473817358077,10.748741024765218,0.7838611619655147,-22455.919870389756
50.03801977155641,10.007473817358077,10.748741024765218,0.7838611619655147,-22455.919870389756
50.03801977155641,10.007473817358077,10.748741024765218,0.7838611619655147,-22455.919870389756
50.03801977155641,10.007473817358077,10.748741024765218,0.7838611619655147,-22455.919870389756
50.03801977155641,10.007473817358077,10.748741024765218,0.7838611619655147,-22455.919870389756
49.925097004346355,10.034287341572186,9.892656547012894,0.95453247698193,-22456.501088419296
49.925097004346355,10.034287341572186,9.892656547012894,0.95453247698193,-22456.501088419296
49.71467122281869,10.357806080167576,9.24352422855431,0.8837701232469604,-22455.383508878043
49.71467122281869,10.357806080167576,9.24352422855431,0.8837701232469604,-22455.383508878043
49.71467122281869,10.357806080167576,9.24352422855431,0.8837701232469604,-22455.383508878043
49.70884921799567,9.978123421528622,10.415680409471033,0.7758596366863629,-22455.922491957317
49.70884921799567,9.978123421528622,10.415680409471033,0.7758596366863629,-22455.922491957317
49.70884921799567,9.978123421528622,10.415680409471033,0.7758596366863629,-22455.922491957317
49.33708931477712,9.747379370671071,9.825767797628574,0.7492769215451692,-22458.17205506285
49.33708931477712,9.747379370671071,9.825767797628574,0.7492769215451692,-22458.17205506285
49.33708931477712,9.747379370671071,9.825767797628574,0.7492769215451692,-22458.17205506285
49.33708931477712,9.747379370671071,9.825767797628574,0.7492769215451692,-22458.17205506285
49.55899966670575,10.54023672714921,10.354353327908312,0.7070376810372114,-22457.5667334485
49.55899966670575,10.54023672714921,10.354353327908312,0.7070376810372114,-22457.5667334485
49.21754951695955,10.511287119890254,9.626813190818806,0.7510825288311512,-22457.808077198635
50.07433797105499,10.991771245631053,9.127597716342054,0.670784817620414,-22457.575555612464
50.538111536586946,11.05357006444523,8.060877945287201,0.811486573125844,-22456.027309470544
50.538111536586946,11.05357006444523,8.060877945287201,0.811486573125844,-22456.027309470544
50.538111536586946,11.05357006444523,8.060877945287201,0.811486573125844,-22456.027309470544
49.98207476335421,10.292918714453302,8.806693180042616,0.8378321675800048,-22454.87746531357
49.98207476335421,10.292918714453302,8.806693180042616,0.8378321675800048,-22454.87746531357
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
50.262142833541674,10.29773109197436,8.284950912689885,0.9640210474107254,-22454.85177470536
49.990749496776345,10.367199125075969,8.77558029800334,0.9842771838404308,-22455.622940368638
49.990749496776345,10.367199125075969,8.77558029800334,0.9842771838404308,-22455.622940368638
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.06778603691359,9.182272170067174,11.507843701209302,0.836785006523265,-22456.52589943936
50.084188805940016,8.857720429502695,11.423946452345579,0.8155915135882538,-22456.877883212965
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
49.43701929616448,8.595488949202919,11.761687226015466,0.8431693604625623,-22459.06349446819
50.24229330811033,9.466865308518056,10.791910005995687,0.8917953474471368,-22456.01836347782
50.24229330811033,9.466865308518056,10.791910005995687,0.8917953474471368,-22456.01836347782
50.24229330811033,9.466865308518056,10.791910005995687,0.8917953474471368,-22456.01836347782
50.24229330811033,9.466865308518056,10.791910005995687,0.8917953474471368,-22456.01836347782
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.07235678666443,9.951917118511286,10.308899802067497,0.7014574491788953,-22456.416077840313
50.03396422829635,10.492985356274586,8.99961892356092,0.8003845904555831,-22455.057341377327
50.03396422829635,10.492985356274586,8.99961892356092,0.8003845904555831,-22455.057341377327
50.03396422829635,10.492985356274586,8.99961892356092,0.8003845904555831,-22455.057341377327
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.446030457962934,10.521783158428313,9.01240946073724,0.9101565558122402,-22456.397038440256
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.297550163865374,10.304674262151869,9.58168282599687,0.7835880624025259,-22456.940866841298
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.78640681227595,10.151348040134733,9.12675232118765,0.8112033239032177,-22455.35283163775
49.82720279306676,10.568569941867194,7.778123670836561,0.9038576611325679,-22455.229278889514
49.82720279306676,10.568569941867194,7.778123670836561,0.9038576611325679,-22455.229278889514
49.82720279306676,10.568569941867194,7.778123670836561,0.9038576611325679,-22455.229278889514
49.82720279306676,10.568569941867194,7.778123670836561,0.9038576611325679,-22455.229278889514
49.82720279306676,10.568569941867194,7.778123670836561,0.9038576611325679,-22455.229278889514
49.82720279306676,10.568569941867194,7.778123670836561,0.9038576611325679,-22455.229278889514
49.82720279306676,10.568569941867194,7.778123670836561,0.9038576611325679,-22455.229278889514
50.0513650692269,10.319154722379166,9.16223102973497,0.85293596689374,-22454.71732253743
50.0513650692269,10.319154722379166,9.16223102973497,0.85293596689374,-22454.71732253743
50.57243043504804,10.140303534369998,10.13743206864293,0.8785733243160323,-22456.351697311256
50.57243043504804,10.140303534369998,10.13743206864293,0.8785733243160323,-22456.351697311256
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.339040105463646,9.857330388682227,9.973314713470938,0.8130233962812712,-22455.025934482794
50.177481123495,10.197630323998386,9.801863681065884,0.8676911077257397,-22455.285112040263
