v_mem,a,b,sigma_fg_normed,logpdf
49.82110711818133,9.72038317347363,7.884444741034656,0.8920731117105557,-22423.589531598496
49.82110711818133,9.72038317347363,7.884444741034656,0.8920731117105557,-22423.589531598496
49.82110711818133,9.72038317347363,7.884444741034656,0.8920731117105557,-22423.589531598496
49.861221113558685,10.116494928497211,8.686812235797715,0.8654541071034269,-22421.49996061373
49.861221113558685,10.116494928497211,8.686812235797715,0.8654541071034269,-22421.49996061373
49.861221113558685,10.116494928497211,8.686812235797715,0.8654541071034269,-22421.49996061373
49.861221113558685,10.116494928497211,8.686812235797715,0.8654541071034269,-22421.49996061373
49.861221113558685,10.116494928497211,8.686812235797715,0.8654541071034269,-22421.49996061373
49.861221113558685,10.116494928497211,8.686812235797715,0.8654541071034269,-22421.49996061373
50.5175976835811,9.9561932469034,9.305856667646852,0.7988114590307337,-22421.19887234975
50.5175976835811,9.9561932469034,9.305856667646852,0.7988114590307337,-22421.19887234975
50.5175976835811,9.9561932469034,9.305856667646852,0.7988114590307337,-22421.19887234975
50.5175976835811,9.9561932469034,9.305856667646852,0.7988114590307337,-22421.19887234975
50.45632592859026,10.608096260774424,9.13650525957885,0.6892552796805363,-22421.331211540164
50.45632592859026,10.608096260774424,9.13650525957885,0.6892552796805363,-22421.331211540164
50.45632592859026,10.608096260774424,9.13650525957885,0.6892552796805363,-22421.331211540164
50.45632592859026,10.608096260774424,9.13650525957885,0.6892552796805363,-22421.331211540164
50.486364185178324,10.706117679891848,8.4102488061643,0.7084640985799532,-22422.045936710874
50.63992451319341,10.652983474366687,7.841221698724653,0.7250533479443081,-22423.703360342064
50.63992451319341,10.652983474366687,7.841221698724653,0.7250533479443081,-22423.703360342064
50.021634001523445,10.823607925004557,8.185619567655541,0.7532856116256994,-22421.669107606533
50.021634001523445,10.823607925004557,8.185619567655541,0.7532856116256994,-22421.669107606533
50.021634001523445,10.823607925004557,8.185619567655541,0.7532856116256994,-22421.669107606533
50.5999233356939,10.512501093746918,8.70379873395671,0.896068395682531,-22424.220739368866
50.5999233356939,10.512501093746918,8.70379873395671,0.896068395682531,-22424.220739368866
50.75547644925731,10.552859483373682,9.414933702170801,0.7856164460479329,-22423.32468779143
51.28676013099899,10.48761466228259,9.10797778494222,0.715868806125615,-22424.558982676073
51.28676013099899,10.48761466228259,9.10797778494222,0.715868806125615,-22424.558982676073
50.756346680228184,10.390222220329939,9.490383048506596,0.7180464373509756,-22421.819657457887
50.756346680228184,10.390222220329939,9.490383048506596,0.7180464373509756,-22421.819657457887
50.756346680228184,10.390222220329939,9.490383048506596,0.7180464373509756,-22421.819657457887
50.756346680228184,10.390222220329939,9.490383048506596,0.7180464373509756,-22421.819657457887
50.756346680228184,10.390222220329939,9.490383048506596,0.7180464373509756,-22421.819657457887
50.756346680228184,10.390222220329939,9.490383048506596,0.7180464373509756,-22421.819657457887
50.756346680228184,10.390222220329939,9.490383048506596,0.7180464373509756,-22421.819657457887
50.21804374957636,10.100821728188345,10.371952212625931,0.6463960637090321,-22420.465405956482
50.21804374957636,10.100821728188345,10.371952212625931,0.6463960637090321,-22420.465405956482
50.21804374957636,10.100821728188345,10.371952212625931,0.6463960637090321,-22420.465405956482
50.21804374957636,10.100821728188345,10.371952212625931,0.6463960637090321,-22420.465405956482
50.376178150335036,10.070372903120631,11.001207491601603,0.6440953121379134,-22421.158925803553
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.28671406562753,10.231929411464884,10.55450286914265,0.5852209945098866,-22421.182354935147
50.27485443757641,9.951863047822526,11.010265599604915,0.5880281759848399,-22420.913147626437
50.27485443757641,9.951863047822526,11.010265599604915,0.5880281759848399,-22420.913147626437
49.23736914863284,10.980496166127926,8.706102958793926,0.6597177665492212,-22424.01644560525
49.23736914863284,10.980496166127926,8.706102958793926,0.6597177665492212,-22424.01644560525
49.23736914863284,10.980496166127926,8.706102958793926,0.6597177665492212,-22424.01644560525
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
49.82473500147223,10.09262740456305,8.415859312258084,0.8322869746062863,-22421.369596093908
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.02634558153562,10.166412919913517,9.246298550233831,0.7376926495323127,-22420.41177914873
50.48854530585475,10.25276636000972,10.242043027067337,0.6753956969090165,-22421.04542872929
50.48854530585475,10.25276636000972,10.242043027067337,0.6753956969090165,-22421.04542872929
50.323775925533766,9.765728504023077,10.111264747576683,0.7453002320897907,-22420.384973597756
50.323775925533766,9.765728504023077,10.111264747576683,0.7453002320897907,-22420.384973597756
50.323775925533766,9.765728504023077,10.111264747576683,0.7453002320897907,-22420.384973597756
50.06621450027317,9.818752579859243,9.489890731034272,0.7678928815520294,-22420.345725111445
50.06621450027317,9.818752579859243,9.489890731034272,0.7678928815520294,-22420.345725111445
50.06621450027317,9.818752579859243,9.489890731034272,0.7678928815520294,-22420.345725111445
50.097403396014755,9.878568193066057,9.694337116690933,0.6841728031663388,-22420.536239339384
50.28444686385515,9.864867714949964,9.20251803216416,0.9023317590733538,-22422.364215127585
50.28444686385515,9.864867714949964,9.20251803216416,0.9023317590733538,-22422.364215127585
50.805616615011104,9.926188214462238,9.641596504153354,0.7843164403562577,-22422.00421711919
50.805616615011104,9.926188214462238,9.641596504153354,0.7843164403562577,-22422.00421711919
50.805616615011104,9.926188214462238,9.641596504153354,0.7843164403562577,-22422.00421711919
50.805616615011104,9.926188214462238,9.641596504153354,0.7843164403562577,-22422.00421711919
50.805616615011104,9.926188214462238,9.641596504153354,0.7843164403562577,-22422.00421711919
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.37801799257828,10.304229468052817,8.469080461353295,0.7214609003761453,-22421.970911229626
50.48833358800562,9.771885799691931,9.99306127495143,0.6628479746820247,-22421.0283700785
50.48833358800562,9.771885799691931,9.99306127495143,0.6628479746820247,-22421.0283700785
50.48833358800562,9.771885799691931,9.99306127495143,0.6628479746820247,-22421.0283700785
50.40907031604801,9.609547927228832,10.521488177895309,0.7171425442256332,-22420.421677974467
50.40907031604801,9.609547927228832,10.521488177895309,0.7171425442256332,-22420.421677974467
49.87869164040455,9.891236389080259,9.181806635010792,0.7265343929565782,-22420.92345272874
49.80892258805586,9.896957534120014,9.220934698710417,0.8498436347062762,-22421.247681287656
49.80892258805586,9.896957534120014,9.220934698710417,0.8498436347062762,-22421.247681287656
49.80892258805586,9.896957534120014,9.220934698710417,0.8498436347062762,-22421.247681287656
49.80892258805586,9.896957534120014,9.220934698710417,0.8498436347062762,-22421.247681287656
50.03961157506283,10.544137535873993,8.551361147489928,0.8578535843443283,-22422.24182116246
50.03961157506283,10.544137535873993,8.551361147489928,0.8578535843443283,-22422.24182116246
50.45946768226723,10.891960591745026,8.409505511667437,0.6781714222598548,-22422.40969379826
50.45946768226723,10.891960591745026,8.409505511667437,0.6781714222598548,-22422.40969379826
50.45946768226723,10.891960591745026,8.409505511667437,0.6781714222598548,-22422.40969379826
49.91501229603495,10.468307412394816,7.719121076097237,0.7754096884685203,-22422.580672732704
49.91501229603495,10.468307412394816,7.719121076097237,0.7754096884685203,-22422.580672732704
49.91501229603495,10.468307412394816,7.719121076097237,0.7754096884685203,-22422.580672732704
49.81022608154865,9.283428916888207,8.578082070956055,0.7850259084941028,-22425.324041902757
49.81022608154865,9.283428916888207,8.578082070956055,0.7850259084941028,-22425.324041902757
49.81022608154865,9.283428916888207,8.578082070956055,0.7850259084941028,-22425.324041902757
49.81022608154865,9.283428916888207,8.578082070956055,0.7850259084941028,-22425.324041902757
49.71922919693876,8.725334581462764,10.742724136304389,0.7705889336299744,-22422.262668230913
49.71922919693876,8.725334581462764,10.742724136304389,0.7705889336299744,-22422.262668230913
49.71922919693876,8.725334581462764,10.742724136304389,0.7705889336299744,-22422.262668230913
49.71922919693876,8.725334581462764,10.742724136304389,0.7705889336299744,-22422.262668230913
49.71922919693876,8.725334581462764,10.742724136304389,0.7705889336299744,-22422.262668230913
49.71922919693876,8.725334581462764,10.742724136304389,0.7705889336299744,-22422.262668230913
49.90273596953347,10.080282325749053,9.056619127742149,0.9658098873461849,-22424.455731943926
49.90273596953347,10.080282325749053,9.056619127742149,0.9658098873461849,-22424.455731943926
49.90273596953347,10.080282325749053,9.056619127742149,0.9658098873461849,-22424.455731943926
49.90273596953347,10.080282325749053,9.056619127742149,0.9658098873461849,-22424.455731943926
49.90273596953347,10.080282325749053,9.056619127742149,0.9658098873461849,-22424.455731943926
49.90273596953347,10.080282325749053,9.056619127742149,0.9658098873461849,-22424.455731943926
49.90273596953347,10.080282325749053,9.056619127742149,0.9658098873461849,-22424.455731943926
49.19194722060903,10.228028862342319,8.900116026837336,0.8049702686200271,-22422.64314750342
49.19194722060903,10.228028862342319,8.900116026837336,0.8049702686200271,-22422.64314750342
49.19194722060903,10.228028862342319,8.900116026837336,0.8049702686200271,-22422.64314750342
49.15009012574468,10.663886093847921,9.395838793901742,0.7943132040832859,-22424.957601477097
49.15009012574468,10.663886093847921,9.395838793901742,0.7943132040832859,-22424.957601477097
49.33287757647867,10.061344343931472,8.464006659891089,0.7775501265306232,-22422.679458162078
49.33287757647867,10.061344343931472,8.464006659891089,0.7775501265306232,-22422.679458162078
49.33287757647867,10.061344343931472,8.464006659891089,0.7775501265306232,-22422.679458162078
49.33287757647867,10.061344343931472,8.464006659891089,0.7775501265306232,-22422.679458162078
49.33287757647867,10.061344343931472,8.464006659891089,0.7775501265306232,-22422.679458162078
