a,b,sigma_fg_normed,v_mem,logpdf
9.833759987321304,8.658837434355897,0.6330339760210169,50.02743790260863,-6554.6718504017135
9.833759987321304,8.658837434355897,0.6330339760210169,50.02743790260863,-6554.6718504017135
9.920570447429098,10.824322028667805,0.5654088636061793,50.05938587162835,-6556.008978836762
9.920570447429098,10.824322028667805,0.5654088636061793,50.05938587162835,-6556.008978836762
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.151508240321876,10.669789549366971,0.5233140178769256,50.51048791938894,-6556.449747599176
10.330925412131545,9.078092451860783,0.6626767814182466,50.66348203591883,-6555.054821521717
10.330925412131545,9.078092451860783,0.6626767814182466,50.66348203591883,-6555.054821521717
10.330925412131545,9.078092451860783,0.6626767814182466,50.66348203591883,-6555.054821521717
10.330925412131545,9.078092451860783,0.6626767814182466,50.66348203591883,-6555.054821521717
10.330925412131545,9.078092451860783,0.6626767814182466,50.66348203591883,-6555.054821521717
10.330925412131545,9.078092451860783,0.6626767814182466,50.66348203591883,-6555.054821521717
10.330925412131545,9.078092451860783,0.6626767814182466,50.66348203591883,-6555.054821521717
9.95797776439714,9.917660499652314,0.5206503390053213,50.30278595157066,-6555.869241115784
9.95797776439714,9.917660499652314,0.5206503390053213,50.30278595157066,-6555.869241115784
9.95797776439714,9.917660499652314,0.5206503390053213,50.30278595157066,-6555.869241115784
9.391081952215016,9.439234265047256,0.7218000492993607,50.98597164877543,-6555.621716251983
9.391081952215016,9.439234265047256,0.7218000492993607,50.98597164877543,-6555.621716251983
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
10.257756363488618,7.894233138259704,0.753841998310337,50.80158921008689,-6554.791314694297
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
9.872396682274491,8.846410673476361,0.7255240506298782,50.18181583388109,-6554.141988624166
10.570371062050189,9.119468667797419,0.6452202114402401,49.92877192255957,-6555.383805008823
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.339596540790822,8.162394894194614,0.6299293429299413,49.84738790607012,-6554.606924550808
10.510556822869498,8.620621822881006,0.688851774102534,49.86668612836963,-6554.857928987814
10.510556822869498,8.620621822881006,0.688851774102534,49.86668612836963,-6554.857928987814
10.510556822869498,8.620621822881006,0.688851774102534,49.86668612836963,-6554.857928987814
10.510556822869498,8.620621822881006,0.688851774102534,49.86668612836963,-6554.857928987814
10.510556822869498,8.620621822881006,0.688851774102534,49.86668612836963,-6554.857928987814
10.510556822869498,8.620621822881006,0.688851774102534,49.86668612836963,-6554.857928987814
10.179621074267956,6.297433655698233,0.9731703311009101,49.79559853338281,-6555.694195861901
10.179621074267956,6.297433655698233,0.9731703311009101,49.79559853338281,-6555.694195861901
10.179621074267956,6.297433655698233,0.9731703311009101,49.79559853338281,-6555.694195861901
10.179621074267956,6.297433655698233,0.9731703311009101,49.79559853338281,-6555.694195861901
10.179621074267956,6.297433655698233,0.9731703311009101,49.79559853338281,-6555.694195861901
10.179621074267956,6.297433655698233,0.9731703311009101,49.79559853338281,-6555.694195861901
9.236905476054458,7.641550139779683,0.830231106715612,49.919925177551,-6555.8399632283
9.236905476054458,7.641550139779683,0.830231106715612,49.919925177551,-6555.8399632283
9.236905476054458,7.641550139779683,0.830231106715612,49.919925177551,-6555.8399632283
9.236905476054458,7.641550139779683,0.830231106715612,49.919925177551,-6555.8399632283
9.236905476054458,7.641550139779683,0.830231106715612,49.919925177551,-6555.8399632283
9.236905476054458,7.641550139779683,0.830231106715612,49.919925177551,-6555.8399632283
9.236905476054458,7.641550139779683,0.830231106715612,49.919925177551,-6555.8399632283
9.52336713350962,9.912559929163226,0.8063072149963134,49.986242120656996,-6555.429958658364
9.52336713350962,9.912559929163226,0.8063072149963134,49.986242120656996,-6555.429958658364
10.107559058555747,9.344600178617188,0.8482814365595204,49.6289452414411,-6557.039046267634
10.107559058555747,9.344600178617188,0.8482814365595204,49.6289452414411,-6557.039046267634
10.107559058555747,9.344600178617188,0.8482814365595204,49.6289452414411,-6557.039046267634
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.94279079785693,8.545223714012788,0.8213966917342546,50.664932172852616,-6555.086110505645
9.312761440804776,9.978790629942061,0.7632503768757157,50.39981785866631,-6554.9455360969005
9.312761440804776,9.978790629942061,0.7632503768757157,50.39981785866631,-6554.9455360969005
9.312761440804776,9.978790629942061,0.7632503768757157,50.39981785866631,-6554.9455360969005
9.836313175708456,10.838637733868804,0.7605654213874784,50.34824678328584,-6557.400142933292
9.35579832058601,10.629672771080793,0.5908977532595883,50.24479807155796,-6555.369046967226
9.35579832058601,10.629672771080793,0.5908977532595883,50.24479807155796,-6555.369046967226
9.35579832058601,10.629672771080793,0.5908977532595883,50.24479807155796,-6555.369046967226
9.35579832058601,10.629672771080793,0.5908977532595883,50.24479807155796,-6555.369046967226
9.35579832058601,10.629672771080793,0.5908977532595883,50.24479807155796,-6555.369046967226
9.35579832058601,10.629672771080793,0.5908977532595883,50.24479807155796,-6555.369046967226
9.35579832058601,10.629672771080793,0.5908977532595883,50.24479807155796,-6555.369046967226
9.07324707149358,9.182204133016375,0.7383651427852418,49.85702327025356,-6555.164462310746
9.07324707149358,9.182204133016375,0.7383651427852418,49.85702327025356,-6555.164462310746
9.07324707149358,9.182204133016375,0.7383651427852418,49.85702327025356,-6555.164462310746
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
8.881953439498119,9.170971704116894,0.8252423423761756,49.64309843968087,-6555.769342932599
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
9.390922527822628,8.634880072215061,0.8248645540992877,49.48028160572434,-6555.2262941008075
10.39121546542636,8.582283307859084,0.7631429334762134,49.227752105800086,-6556.272329740902
10.39121546542636,8.582283307859084,0.7631429334762134,49.227752105800086,-6556.272329740902
10.39121546542636,8.582283307859084,0.7631429334762134,49.227752105800086,-6556.272329740902
9.530487634959616,7.42186490778507,0.858799959680411,49.94313722280795,-6555.076364799521
9.530487634959616,7.42186490778507,0.858799959680411,49.94313722280795,-6555.076364799521
9.530487634959616,7.42186490778507,0.858799959680411,49.94313722280795,-6555.076364799521
9.530487634959616,7.42186490778507,0.858799959680411,49.94313722280795,-6555.076364799521
9.530487634959616,7.42186490778507,0.858799959680411,49.94313722280795,-6555.076364799521
9.075706126232918,9.75203042268615,0.7030740918649492,50.12177599532447,-6554.944964000269
9.075706126232918,9.75203042268615,0.7030740918649492,50.12177599532447,-6554.944964000269
9.075706126232918,9.75203042268615,0.7030740918649492,50.12177599532447,-6554.944964000269
9.31595570530713,10.41373131451602,0.6663282484837919,50.055276123683676,-6554.910807155604
9.31595570530713,10.41373131451602,0.6663282484837919,50.055276123683676,-6554.910807155604
9.31595570530713,10.41373131451602,0.6663282484837919,50.055276123683676,-6554.910807155604
9.31595570530713,10.41373131451602,0.6663282484837919,50.055276123683676,-6554.910807155604
