v_mem,a,b,sigma_fg_normed,logpdf
49.27347694135438,11.289089541704797,6.727574220542805,0.9213834330744458,-22425.13226693857
49.24244743771305,10.859861303800363,7.13665521890717,0.9802248473436832,-22424.648413041577
49.24244743771305,10.859861303800363,7.13665521890717,0.9802248473436832,-22424.648413041577
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
49.20599668189135,9.539027840708748,7.910561443036551,1.0464821233004853,-22424.015798710076
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
48.82574837012142,9.14338440777109,8.35759042859431,1.0093865227392158,-22424.77831362189
49.24077747666776,9.541998174678922,8.412708980617815,1.039053526469917,-22423.891960128167
49.24077747666776,9.541998174678922,8.412708980617815,1.039053526469917,-22423.891960128167
49.17381459201289,9.95662475014456,7.270598991873271,1.0148997316280801,-22423.82069893761
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.334723166161105,10.278769076033845,7.318155108815439,0.8449024981885732,-22424.09935491901
49.229381404083114,9.948573757176806,6.9431811592504555,0.9005772696716587,-22425.793288908095
49.85101405286441,10.68307315668967,6.9665396412039335,1.063385669051322,-22426.317905413285
49.85101405286441,10.68307315668967,6.9665396412039335,1.063385669051322,-22426.317905413285
49.60865312014846,11.388975452767914,7.12167856368133,0.8406746057262995,-22425.270634231892
49.50937969592508,11.049622114547464,5.647999050133834,0.9563676037390525,-22426.281246595376
49.50937969592508,11.049622114547464,5.647999050133834,0.9563676037390525,-22426.281246595376
49.50937969592508,11.049622114547464,5.647999050133834,0.9563676037390525,-22426.281246595376
49.50937969592508,11.049622114547464,5.647999050133834,0.9563676037390525,-22426.281246595376
49.36916601874665,10.73407150666638,7.146318982277821,1.0899618742756207,-22426.799948412227
49.57791550099305,10.299481488475111,7.026169065366448,1.068510411935308,-22424.87963464274
49.57791550099305,10.299481488475111,7.026169065366448,1.068510411935308,-22424.87963464274
49.57791550099305,10.299481488475111,7.026169065366448,1.068510411935308,-22424.87963464274
49.57791550099305,10.299481488475111,7.026169065366448,1.068510411935308,-22424.87963464274
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
49.71571285097653,10.952023403244844,6.184645350087221,0.9779855983800273,-22425.379272193033
50.0792301567918,11.046969402685221,5.44526090775352,0.9994048336823735,-22428.31329970462
50.11913703750623,11.225288013771328,6.887528216087895,1.1019206442394263,-22431.233002582067
49.55704340093515,11.515816244300625,7.367201340669443,0.9197906421319534,-22427.611438587315
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01086856412171,10.690803482062845,6.701928837228847,0.9443256335803878,-22425.276294340147
50.01723277299799,10.672286723476196,7.377705023777837,0.824321687711836,-22424.76837638803
50.01723277299799,10.672286723476196,7.377705023777837,0.824321687711836,-22424.76837638803
50.01723277299799,10.672286723476196,7.377705023777837,0.824321687711836,-22424.76837638803
50.01723277299799,10.672286723476196,7.377705023777837,0.824321687711836,-22424.76837638803
50.01723277299799,10.672286723476196,7.377705023777837,0.824321687711836,-22424.76837638803
50.01723277299799,10.672286723476196,7.377705023777837,0.824321687711836,-22424.76837638803
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.74255793978315,11.2634282985379,7.535210959511744,0.6736269413665239,-22427.30256428023
49.24530956539106,11.172094653593982,7.732881693935228,0.851969381714937,-22424.97558817721
49.24530956539106,11.172094653593982,7.732881693935228,0.851969381714937,-22424.97558817721
49.343513650691534,11.158310749740828,7.437263549699613,0.9870118007525105,-22427.044231370914
49.550203980566614,12.03710230213978,7.031296254153471,0.7566994431240444,-22428.097610234694
49.550203980566614,12.03710230213978,7.031296254153471,0.7566994431240444,-22428.097610234694
49.550203980566614,12.03710230213978,7.031296254153471,0.7566994431240444,-22428.097610234694
49.550203980566614,12.03710230213978,7.031296254153471,0.7566994431240444,-22428.097610234694
50.325157627346385,11.706215823188398,5.900434650499142,0.8819308251449508,-22429.035127283583
50.141395032404084,11.604725846208172,7.927672192707517,0.7562093066875942,-22427.832472855072
50.141395032404084,11.604725846208172,7.927672192707517,0.7562093066875942,-22427.832472855072
50.141395032404084,11.604725846208172,7.927672192707517,0.7562093066875942,-22427.832472855072
50.141395032404084,11.604725846208172,7.927672192707517,0.7562093066875942,-22427.832472855072
50.141395032404084,11.604725846208172,7.927672192707517,0.7562093066875942,-22427.832472855072
49.8305725717199,11.758143064649405,6.484184017680491,0.9230787389174975,-22427.809801069594
49.8305725717199,11.758143064649405,6.484184017680491,0.9230787389174975,-22427.809801069594
49.69439621429684,11.15766847195787,6.3239212540197025,1.0430845615373658,-22426.671322044538
49.69439621429684,11.15766847195787,6.3239212540197025,1.0430845615373658,-22426.671322044538
49.69439621429684,11.15766847195787,6.3239212540197025,1.0430845615373658,-22426.671322044538
49.9318486397824,10.759385421389407,6.397402308177591,0.9116616514076787,-22425.777632681726
49.17769260300326,10.416753455076607,6.753586343427734,0.9401322906741356,-22424.100449546742
49.17769260300326,10.416753455076607,6.753586343427734,0.9401322906741356,-22424.100449546742
49.17769260300326,10.416753455076607,6.753586343427734,0.9401322906741356,-22424.100449546742
49.17769260300326,10.416753455076607,6.753586343427734,0.9401322906741356,-22424.100449546742
49.17769260300326,10.416753455076607,6.753586343427734,0.9401322906741356,-22424.100449546742
49.284352349529534,10.356713036064587,7.212762221210586,1.0784223205995793,-22425.054178208524
49.284352349529534,10.356713036064587,7.212762221210586,1.0784223205995793,-22425.054178208524
49.057127232912464,9.485847801360475,8.011743618799537,1.07860612165912,-22424.595796555717
49.057127232912464,9.485847801360475,8.011743618799537,1.07860612165912,-22424.595796555717
49.057127232912464,9.485847801360475,8.011743618799537,1.07860612165912,-22424.595796555717
49.30799729029353,9.478368010965758,8.15453174697611,1.0698663662453027,-22424.34214325457
49.30799729029353,9.478368010965758,8.15453174697611,1.0698663662453027,-22424.34214325457
49.30799729029353,9.478368010965758,8.15453174697611,1.0698663662453027,-22424.34214325457
49.30799729029353,9.478368010965758,8.15453174697611,1.0698663662453027,-22424.34214325457
49.52007761294154,9.939531822885051,8.335711618938356,0.9573399398396248,-22422.98980325979
49.52007761294154,9.939531822885051,8.335711618938356,0.9573399398396248,-22422.98980325979
49.52007761294154,9.939531822885051,8.335711618938356,0.9573399398396248,-22422.98980325979
49.52007761294154,9.939531822885051,8.335711618938356,0.9573399398396248,-22422.98980325979
49.52007761294154,9.939531822885051,8.335711618938356,0.9573399398396248,-22422.98980325979
49.52007761294154,9.939531822885051,8.335711618938356,0.9573399398396248,-22422.98980325979
49.52007761294154,9.939531822885051,8.335711618938356,0.9573399398396248,-22422.98980325979
49.705390787683314,9.662216362852568,8.2637701141132,0.9140871524047999,-22423.142449087492
49.50274388625235,9.295710564711795,8.73651966597121,0.9224231906021674,-22423.123779213292
49.50274388625235,9.295710564711795,8.73651966597121,0.9224231906021674,-22423.123779213292
49.50274388625235,9.295710564711795,8.73651966597121,0.9224231906021674,-22423.123779213292
49.62137191603274,9.378719761616084,8.766255928685368,0.840682837865773,-22423.61697587438
49.62137191603274,9.378719761616084,8.766255928685368,0.840682837865773,-22423.61697587438
49.68629306228407,8.861659772081252,10.789822849157297,0.7191452691241008,-22424.54347414392
49.68629306228407,8.861659772081252,10.789822849157297,0.7191452691241008,-22424.54347414392
49.68629306228407,8.861659772081252,10.789822849157297,0.7191452691241008,-22424.54347414392
49.68629306228407,8.861659772081252,10.789822849157297,0.7191452691241008,-22424.54347414392
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.96220099854095,9.542184351012057,11.374075080519885,0.6808603400271762,-22424.90288335247
49.03592603247876,8.891017743967264,12.36830802075316,0.673300027245464,-22426.32537243412
49.19333218648528,8.253415958577353,11.98409088900618,0.7911897606227045,-22425.63902547377
49.19333218648528,8.253415958577353,11.98409088900618,0.7911897606227045,-22425.63902547377
49.19333218648528,8.253415958577353,11.98409088900618,0.7911897606227045,-22425.63902547377
49.19333218648528,8.253415958577353,11.98409088900618,0.7911897606227045,-22425.63902547377
49.19333218648528,8.253415958577353,11.98409088900618,0.7911897606227045,-22425.63902547377
49.19333218648528,8.253415958577353,11.98409088900618,0.7911897606227045,-22425.63902547377
