a,b,sigma_fg_normed,v_mem,logpdf
10.438956592841063,8.72818471429162,0.7171473873917629,49.982331023804235,-26265.828502859855
10.438956592841063,8.72818471429162,0.7171473873917629,49.982331023804235,-26265.828502859855
10.438956592841063,8.72818471429162,0.7171473873917629,49.982331023804235,-26265.828502859855
10.438956592841063,8.72818471429162,0.7171473873917629,49.982331023804235,-26265.828502859855
10.438956592841063,8.72818471429162,0.7171473873917629,49.982331023804235,-26265.828502859855
10.438956592841063,8.72818471429162,0.7171473873917629,49.982331023804235,-26265.828502859855
10.438956592841063,8.72818471429162,0.7171473873917629,49.982331023804235,-26265.828502859855
9.930032199494022,8.634141574106529,0.7078488549533509,49.61775434890916,-26267.502597810006
9.994330153964638,9.778627999913242,0.6048747908698695,49.77423738154998,-26265.715210400194
9.994330153964638,9.778627999913242,0.6048747908698695,49.77423738154998,-26265.715210400194
9.994330153964638,9.778627999913242,0.6048747908698695,49.77423738154998,-26265.715210400194
9.994330153964638,9.778627999913242,0.6048747908698695,49.77423738154998,-26265.715210400194
9.994330153964638,9.778627999913242,0.6048747908698695,49.77423738154998,-26265.715210400194
10.555549726457116,9.835772447443896,0.6162302842671292,49.70889104772174,-26265.82055836279
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.549378558739683,9.81184275244858,0.6077077849628018,49.82282316371543,-26265.69749520199
10.213814035521546,10.121356842643396,0.6258368178443556,50.2352003479876,-26266.22419195158
10.213814035521546,10.121356842643396,0.6258368178443556,50.2352003479876,-26266.22419195158
9.931223689917092,10.938094991265444,0.6219417889925843,50.27784492220155,-26266.97036775174
9.931223689917092,10.938094991265444,0.6219417889925843,50.27784492220155,-26266.97036775174
9.931223689917092,10.938094991265444,0.6219417889925843,50.27784492220155,-26266.97036775174
9.931223689917092,10.938094991265444,0.6219417889925843,50.27784492220155,-26266.97036775174
9.93571586931953,9.710796704503167,0.5914605130314845,50.268842511321324,-26268.7119535092
9.93571586931953,9.710796704503167,0.5914605130314845,50.268842511321324,-26268.7119535092
9.93571586931953,9.710796704503167,0.5914605130314845,50.268842511321324,-26268.7119535092
9.93571586931953,9.710796704503167,0.5914605130314845,50.268842511321324,-26268.7119535092
9.93571586931953,9.710796704503167,0.5914605130314845,50.268842511321324,-26268.7119535092
9.89262373827139,11.168280320302797,0.6242279266183937,49.90023581078768,-26266.019735969858
9.89262373827139,11.168280320302797,0.6242279266183937,49.90023581078768,-26266.019735969858
9.89262373827139,11.168280320302797,0.6242279266183937,49.90023581078768,-26266.019735969858
9.888085633632073,10.832203532385106,0.5639774153991313,49.91705022432127,-26265.9704497688
9.888085633632073,10.832203532385106,0.5639774153991313,49.91705022432127,-26265.9704497688
9.888085633632073,10.832203532385106,0.5639774153991313,49.91705022432127,-26265.9704497688
9.888085633632073,10.832203532385106,0.5639774153991313,49.91705022432127,-26265.9704497688
9.888085633632073,10.832203532385106,0.5639774153991313,49.91705022432127,-26265.9704497688
9.888085633632073,10.832203532385106,0.5639774153991313,49.91705022432127,-26265.9704497688
9.888085633632073,10.832203532385106,0.5639774153991313,49.91705022432127,-26265.9704497688
9.916552642351938,10.767855442568283,0.5599455778589094,49.91299666457511,-26266.05429365165
9.916552642351938,10.767855442568283,0.5599455778589094,49.91299666457511,-26266.05429365165
9.916552642351938,10.767855442568283,0.5599455778589094,49.91299666457511,-26266.05429365165
9.916552642351938,10.767855442568283,0.5599455778589094,49.91299666457511,-26266.05429365165
9.916552642351938,10.767855442568283,0.5599455778589094,49.91299666457511,-26266.05429365165
9.916552642351938,10.767855442568283,0.5599455778589094,49.91299666457511,-26266.05429365165
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
10.124800877383384,10.026608520139385,0.6183337618059984,49.526586417417086,-26265.024399452253
9.505937305357886,10.84327009517303,0.6482943876478444,49.62172149114165,-26265.730335521515
9.505937305357886,10.84327009517303,0.6482943876478444,49.62172149114165,-26265.730335521515
9.505937305357886,10.84327009517303,0.6482943876478444,49.62172149114165,-26265.730335521515
9.505937305357886,10.84327009517303,0.6482943876478444,49.62172149114165,-26265.730335521515
9.505937305357886,10.84327009517303,0.6482943876478444,49.62172149114165,-26265.730335521515
9.505937305357886,10.84327009517303,0.6482943876478444,49.62172149114165,-26265.730335521515
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.088844565436794,10.047577554822322,0.5877743415403313,49.496036406474964,-26265.80379896034
10.57875687870305,9.295887892778314,0.6021149888236877,50.04809973626432,-26266.029618200686
10.57875687870305,9.295887892778314,0.6021149888236877,50.04809973626432,-26266.029618200686
10.57875687870305,9.295887892778314,0.6021149888236877,50.04809973626432,-26266.029618200686
10.57875687870305,9.295887892778314,0.6021149888236877,50.04809973626432,-26266.029618200686
10.57875687870305,9.295887892778314,0.6021149888236877,50.04809973626432,-26266.029618200686
10.286123044085949,8.962189522407895,0.5934064653588932,49.60313830084045,-26267.479985702084
10.304209835689045,8.80515917215224,0.684872995493112,49.57122103532997,-26265.208614079464
10.304209835689045,8.80515917215224,0.684872995493112,49.57122103532997,-26265.208614079464
10.304209835689045,8.80515917215224,0.684872995493112,49.57122103532997,-26265.208614079464
10.216778243995817,8.441155968735421,0.7490202107341493,49.59707382964725,-26266.082916535946
10.216778243995817,8.441155968735421,0.7490202107341493,49.59707382964725,-26266.082916535946
10.52515883187201,7.886357916468151,0.7389696185136996,49.52036959702605,-26266.685592056194
10.52515883187201,7.886357916468151,0.7389696185136996,49.52036959702605,-26266.685592056194
10.52515883187201,7.886357916468151,0.7389696185136996,49.52036959702605,-26266.685592056194
10.769735450159615,7.728783706059121,0.6970312093169397,49.59335468724756,-26266.842743048946
10.905820941297007,7.292413579526991,0.6707027521601169,49.53532795713432,-26268.795970632804
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
10.398379227323076,9.188670733610998,0.5834206755848432,49.23416653113211,-26268.073249278048
9.964558885260924,9.13261384963226,0.7016262182463097,49.68105320802965,-26265.497809366287
9.964558885260924,9.13261384963226,0.7016262182463097,49.68105320802965,-26265.497809366287
9.964558885260924,9.13261384963226,0.7016262182463097,49.68105320802965,-26265.497809366287
9.964558885260924,9.13261384963226,0.7016262182463097,49.68105320802965,-26265.497809366287
10.60488818067785,8.17814771199437,0.6625317053883024,49.4285923765221,-26266.730611961975
10.60488818067785,8.17814771199437,0.6625317053883024,49.4285923765221,-26266.730611961975
10.60488818067785,8.17814771199437,0.6625317053883024,49.4285923765221,-26266.730611961975
10.60488818067785,8.17814771199437,0.6625317053883024,49.4285923765221,-26266.730611961975
10.60488818067785,8.17814771199437,0.6625317053883024,49.4285923765221,-26266.730611961975
10.640403667543708,8.562134126680279,0.7140661619617846,49.30662099816759,-26266.679767464815
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.869974060405198,10.899455016079909,0.6162807160499332,49.40993433042591,-26266.03417542325
9.538003302617845,12.036904781063443,0.6041249764856169,49.74908385078173,-26267.243863617758
9.538003302617845,12.036904781063443,0.6041249764856169,49.74908385078173,-26267.243863617758
9.636071897022378,12.153325442859128,0.5903926349869517,49.53736472520137,-26268.25892049806
9.474036926627715,11.45574337066347,0.6244794832029906,49.49510124026661,-26266.553591146167
9.474036926627715,11.45574337066347,0.6244794832029906,49.49510124026661,-26266.553591146167
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
9.961470592086943,10.822546140642965,0.5868832439030877,49.51316009099702,-26265.818592404692
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
10.594590180799138,9.366234175725833,0.6182357812457376,49.908864088547055,-26265.518939444395
