v_mem,a,b,sigma_fg_normed,logpdf
49.4458478759001,8.944671620496084,9.443042565769716,0.9343248536842366,-22425.74364269399
49.4458478759001,8.944671620496084,9.443042565769716,0.9343248536842366,-22425.74364269399
49.37499334410098,8.653292101231678,10.70561877240537,0.9396788533775805,-22426.128625016667
49.37499334410098,8.653292101231678,10.70561877240537,0.9396788533775805,-22426.128625016667
49.37499334410098,8.653292101231678,10.70561877240537,0.9396788533775805,-22426.128625016667
49.51411735706302,8.20071574326194,10.204612792744351,0.9482005551038569,-22426.562586931046
49.51411735706302,8.20071574326194,10.204612792744351,0.9482005551038569,-22426.562586931046
49.47882940386345,8.368787519706476,11.392275900741248,0.9091985317176156,-22426.26213143658
49.47882940386345,8.368787519706476,11.392275900741248,0.9091985317176156,-22426.26213143658
49.47882940386345,8.368787519706476,11.392275900741248,0.9091985317176156,-22426.26213143658
49.47882940386345,8.368787519706476,11.392275900741248,0.9091985317176156,-22426.26213143658
49.47882940386345,8.368787519706476,11.392275900741248,0.9091985317176156,-22426.26213143658
49.07870157518921,7.520934222549813,12.325837762783788,0.8030227395712596,-22426.246624714353
49.07870157518921,7.520934222549813,12.325837762783788,0.8030227395712596,-22426.246624714353
49.123655035030175,8.381270108353585,12.598173152304117,0.7608439885151308,-22426.094710332633
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
48.87724823392991,8.070491252366114,10.920577043757962,0.9224529340981615,-22425.58461052389
49.08497131666319,8.503901710285959,10.754882288958413,0.9480268315266499,-22425.78205371862
49.08497131666319,8.503901710285959,10.754882288958413,0.9480268315266499,-22425.78205371862
49.08497131666319,8.503901710285959,10.754882288958413,0.9480268315266499,-22425.78205371862
49.08497131666319,8.503901710285959,10.754882288958413,0.9480268315266499,-22425.78205371862
49.831958099218134,9.613411042686232,10.251649414246055,0.8412387331636513,-22428.096419458336
49.831958099218134,9.613411042686232,10.251649414246055,0.8412387331636513,-22428.096419458336
49.29802049022104,10.646031557906007,8.95642185941495,0.7505253292818559,-22428.61395237474
49.29802049022104,10.646031557906007,8.95642185941495,0.7505253292818559,-22428.61395237474
49.29802049022104,10.646031557906007,8.95642185941495,0.7505253292818559,-22428.61395237474
49.20996865480268,10.412194463037938,8.476554550472907,0.7345707549552756,-22427.819582935874
49.20996865480268,10.412194463037938,8.476554550472907,0.7345707549552756,-22427.819582935874
49.20996865480268,10.412194463037938,8.476554550472907,0.7345707549552756,-22427.819582935874
49.20996865480268,10.412194463037938,8.476554550472907,0.7345707549552756,-22427.819582935874
49.20996865480268,10.412194463037938,8.476554550472907,0.7345707549552756,-22427.819582935874
49.45354191650702,9.044230561325778,8.607630187938643,0.9051707891833356,-22427.083265011817
49.45354191650702,9.044230561325778,8.607630187938643,0.9051707891833356,-22427.083265011817
49.879251472204786,8.966840945188348,10.389836748360176,0.7412059873577943,-22426.820428878273
49.77266394240784,8.287896399724282,11.8020339554572,0.7714924620094518,-22426.140884603577
49.77266394240784,8.287896399724282,11.8020339554572,0.7714924620094518,-22426.140884603577
49.77266394240784,8.287896399724282,11.8020339554572,0.7714924620094518,-22426.140884603577
49.77266394240784,8.287896399724282,11.8020339554572,0.7714924620094518,-22426.140884603577
49.77266394240784,8.287896399724282,11.8020339554572,0.7714924620094518,-22426.140884603577
49.64185881545629,8.651318399952746,11.690168413628067,0.7746106701664737,-22425.883937263432
49.64185881545629,8.651318399952746,11.690168413628067,0.7746106701664737,-22425.883937263432
49.64185881545629,8.651318399952746,11.690168413628067,0.7746106701664737,-22425.883937263432
49.3888356882067,8.35977921994337,11.783791110577848,0.8452779955046466,-22425.656373912003
49.3888356882067,8.35977921994337,11.783791110577848,0.8452779955046466,-22425.656373912003
49.3888356882067,8.35977921994337,11.783791110577848,0.8452779955046466,-22425.656373912003
49.3888356882067,8.35977921994337,11.783791110577848,0.8452779955046466,-22425.656373912003
49.3888356882067,8.35977921994337,11.783791110577848,0.8452779955046466,-22425.656373912003
49.3888356882067,8.35977921994337,11.783791110577848,0.8452779955046466,-22425.656373912003
49.3888356882067,8.35977921994337,11.783791110577848,0.8452779955046466,-22425.656373912003
49.5411146001513,8.075212140557325,11.853409772110632,0.681860801683208,-22427.30926277292
49.5411146001513,8.075212140557325,11.853409772110632,0.681860801683208,-22427.30926277292
49.5411146001513,8.075212140557325,11.853409772110632,0.681860801683208,-22427.30926277292
49.5411146001513,8.075212140557325,11.853409772110632,0.681860801683208,-22427.30926277292
49.0338271891932,7.363553913302476,13.074815091318147,0.7837304452143345,-22426.663781612144
48.83630411146461,8.290574009105434,12.49854427751404,0.7843479926537057,-22426.100801238583
48.83630411146461,8.290574009105434,12.49854427751404,0.7843479926537057,-22426.100801238583
48.83630411146461,8.290574009105434,12.49854427751404,0.7843479926537057,-22426.100801238583
49.34280041637983,8.727222398936487,12.841038260751512,0.7189176424554611,-22427.70294134853
49.05815683179204,8.100228687351905,12.901939523217303,0.5775488052061809,-22428.994457523884
49.05815683179204,8.100228687351905,12.901939523217303,0.5775488052061809,-22428.994457523884
49.05815683179204,8.100228687351905,12.901939523217303,0.5775488052061809,-22428.994457523884
49.05815683179204,8.100228687351905,12.901939523217303,0.5775488052061809,-22428.994457523884
49.05815683179204,8.100228687351905,12.901939523217303,0.5775488052061809,-22428.994457523884
49.05815683179204,8.100228687351905,12.901939523217303,0.5775488052061809,-22428.994457523884
49.05815683179204,8.100228687351905,12.901939523217303,0.5775488052061809,-22428.994457523884
49.816325671190675,7.7868972916385495,12.502247045092568,0.6991209465094425,-22427.951319108775
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
49.71829066895265,8.261038894986381,11.043527190494148,0.7974162080398269,-22426.21268945288
48.69077831548467,8.424533847706531,11.899111300671613,0.8770260267111416,-22426.831324015173
48.69077831548467,8.424533847706531,11.899111300671613,0.8770260267111416,-22426.831324015173
48.69077831548467,8.424533847706531,11.899111300671613,0.8770260267111416,-22426.831324015173
48.69077831548467,8.424533847706531,11.899111300671613,0.8770260267111416,-22426.831324015173
48.69077831548467,8.424533847706531,11.899111300671613,0.8770260267111416,-22426.831324015173
48.656591094708496,7.742292748076942,11.277254089082943,0.9074127283481181,-22426.525706037028
48.656591094708496,7.742292748076942,11.277254089082943,0.9074127283481181,-22426.525706037028
48.82269274242433,8.181273931678284,10.704409440495999,0.7540791680341644,-22427.298931321784
49.29819505733624,9.202308173501427,11.908941612997037,0.6653431682901518,-22426.93084904597
49.29819505733624,9.202308173501427,11.908941612997037,0.6653431682901518,-22426.93084904597
49.43787770691877,8.513892275563613,10.152025056388815,0.8057557337047219,-22426.085605280812
49.261459592072974,9.23362982457454,10.281532818670966,0.7438482221529072,-22425.172186342337
49.261459592072974,9.23362982457454,10.281532818670966,0.7438482221529072,-22425.172186342337
49.261459592072974,9.23362982457454,10.281532818670966,0.7438482221529072,-22425.172186342337
48.81460151825237,9.119785965767807,9.687745288511236,0.7763951178127486,-22425.651460390938
48.81460151825237,9.119785965767807,9.687745288511236,0.7763951178127486,-22425.651460390938
48.81460151825237,9.119785965767807,9.687745288511236,0.7763951178127486,-22425.651460390938
48.81460151825237,9.119785965767807,9.687745288511236,0.7763951178127486,-22425.651460390938
48.81460151825237,9.119785965767807,9.687745288511236,0.7763951178127486,-22425.651460390938
48.81460151825237,9.119785965767807,9.687745288511236,0.7763951178127486,-22425.651460390938
48.42714547095593,8.440778241818395,10.80732747649071,0.8292243787668822,-22425.900543467003
48.42714547095593,8.440778241818395,10.80732747649071,0.8292243787668822,-22425.900543467003
48.42714547095593,8.440778241818395,10.80732747649071,0.8292243787668822,-22425.900543467003
48.42714547095593,8.440778241818395,10.80732747649071,0.8292243787668822,-22425.900543467003
48.42714547095593,8.440778241818395,10.80732747649071,0.8292243787668822,-22425.900543467003
48.51647218231581,9.138422509705736,10.590432982780667,0.9530525203805218,-22428.662420155637
49.29464381045452,9.286588384222842,11.494617028830575,0.8366387001751731,-22428.73617199708
49.29464381045452,9.286588384222842,11.494617028830575,0.8366387001751731,-22428.73617199708
49.48794707242228,8.798507605688924,10.39107135141693,0.8407391380765928,-22425.043188132586
49.48794707242228,8.798507605688924,10.39107135141693,0.8407391380765928,-22425.043188132586
49.73543264602899,8.278630691012028,11.855975950022044,0.76020072473439,-22426.050068491208
49.73543264602899,8.278630691012028,11.855975950022044,0.76020072473439,-22426.050068491208
49.34132543148953,8.45735221779574,11.990701103521378,0.6638825481726868,-22426.115413837855
49.34132543148953,8.45735221779574,11.990701103521378,0.6638825481726868,-22426.115413837855
49.34132543148953,8.45735221779574,11.990701103521378,0.6638825481726868,-22426.115413837855
49.34132543148953,8.45735221779574,11.990701103521378,0.6638825481726868,-22426.115413837855
49.34132543148953,8.45735221779574,11.990701103521378,0.6638825481726868,-22426.115413837855
49.34132543148953,8.45735221779574,11.990701103521378,0.6638825481726868,-22426.115413837855
48.770133612023365,8.283643213398697,10.996566652265239,0.8334165105450586,-22425.087918985835
48.770133612023365,8.283643213398697,10.996566652265239,0.8334165105450586,-22425.087918985835
49.36192811200746,8.511687144441016,11.590805205594508,0.8566405231703081,-22425.78104587955
49.36192811200746,8.511687144441016,11.590805205594508,0.8566405231703081,-22425.78104587955
49.12018223041393,7.74266402890175,12.204255276011004,0.7934191868775308,-22425.637109450607
49.12018223041393,7.74266402890175,12.204255276011004,0.7934191868775308,-22425.637109450607
49.12018223041393,7.74266402890175,12.204255276011004,0.7934191868775308,-22425.637109450607
49.12018223041393,7.74266402890175,12.204255276011004,0.7934191868775308,-22425.637109450607
49.12018223041393,7.74266402890175,12.204255276011004,0.7934191868775308,-22425.637109450607
49.12018223041393,7.74266402890175,12.204255276011004,0.7934191868775308,-22425.637109450607
49.56675849527691,7.282171785481307,13.799591140646527,0.7604808298376896,-22427.913621495994
49.55438944929395,7.603364449351545,12.396196354202257,0.630511370574573,-22431.05521228078
49.55438944929395,7.603364449351545,12.396196354202257,0.630511370574573,-22431.05521228078
49.12198505955251,7.716104894392424,11.941112610232132,0.7636562774989829,-22426.326791078893
49.12198505955251,7.716104894392424,11.941112610232132,0.7636562774989829,-22426.326791078893
49.12198505955251,7.716104894392424,11.941112610232132,0.7636562774989829,-22426.326791078893
48.98710982794492,7.350075276668167,12.346317602941095,0.7875362527042646,-22427.25586969624
48.98710982794492,7.350075276668167,12.346317602941095,0.7875362527042646,-22427.25586969624
48.98710982794492,7.350075276668167,12.346317602941095,0.7875362527042646,-22427.25586969624
48.98710982794492,7.350075276668167,12.346317602941095,0.7875362527042646,-22427.25586969624
48.759137404321216,8.260255267896405,11.988154754704427,0.7836730795413589,-22425.368111215692
48.759137404321216,8.260255267896405,11.988154754704427,0.7836730795413589,-22425.368111215692
48.759137404321216,8.260255267896405,11.988154754704427,0.7836730795413589,-22425.368111215692
