v_mem,a,b,sigma_fg_normed,logpdf
49.86747039101281,11.049232659389231,8.592257878412775,0.9157276587059987,-89904.2802222629
49.86747039101281,11.049232659389231,8.592257878412775,0.9157276587059987,-89904.2802222629
49.86747039101281,11.049232659389231,8.592257878412775,0.9157276587059987,-89904.2802222629
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.583422950604444,10.869202629706654,9.106205787692586,0.8300765947373,-89902.21939643077
49.711717672532565,10.886453952922519,9.439942444236225,0.8353366355252757,-89902.77363747526
49.711717672532565,10.886453952922519,9.439942444236225,0.8353366355252757,-89902.77363747526
49.711717672532565,10.886453952922519,9.439942444236225,0.8353366355252757,-89902.77363747526
49.711717672532565,10.886453952922519,9.439942444236225,0.8353366355252757,-89902.77363747526
49.59715212071205,10.569606071009686,9.684117829070077,0.8306975065138021,-89901.41351824324
49.59715212071205,10.569606071009686,9.684117829070077,0.8306975065138021,-89901.41351824324
49.59715212071205,10.569606071009686,9.684117829070077,0.8306975065138021,-89901.41351824324
49.73438609681198,10.546927031595706,8.260704466103531,0.8552890997159026,-89904.99043368499
49.73438609681198,10.546927031595706,8.260704466103531,0.8552890997159026,-89904.99043368499
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.729827047324754,10.924395959138401,8.642943013869763,0.8617249169471329,-89901.83309969996
49.6486178627388,10.990849422056112,8.631025059071307,0.8863782179461659,-89903.2058728523
49.6486178627388,10.990849422056112,8.631025059071307,0.8863782179461659,-89903.2058728523
49.6486178627388,10.990849422056112,8.631025059071307,0.8863782179461659,-89903.2058728523
49.660591206242756,10.975492372941364,7.505720324069683,0.8977031349438949,-89906.63809225005
49.75185190963581,11.320419477129427,8.337486811535346,0.9112356930941513,-89906.73357338438
49.75185190963581,11.320419477129427,8.337486811535346,0.9112356930941513,-89906.73357338438
49.7695156158688,11.497179166116716,8.139369069741399,0.8919711501795133,-89907.29910137458
50.00175938975557,11.555138875684055,7.957989561463708,0.8743309499119176,-89906.48087827544
50.00175938975557,11.555138875684055,7.957989561463708,0.8743309499119176,-89906.48087827544
50.00175938975557,11.555138875684055,7.957989561463708,0.8743309499119176,-89906.48087827544
50.00175938975557,11.555138875684055,7.957989561463708,0.8743309499119176,-89906.48087827544
50.00175938975557,11.555138875684055,7.957989561463708,0.8743309499119176,-89906.48087827544
50.00175938975557,11.555138875684055,7.957989561463708,0.8743309499119176,-89906.48087827544
50.18762463955109,10.966303133380473,8.142336350581548,0.7938465099340007,-89906.30497951791
50.37896553502387,11.517825677348394,8.042500938628175,0.8251385474659088,-89906.78100401317
50.153120081493455,11.358235809843215,9.045030499687197,0.782850277266162,-89904.81666411561
50.153120081493455,11.358235809843215,9.045030499687197,0.782850277266162,-89904.81666411561
50.153120081493455,11.358235809843215,9.045030499687197,0.782850277266162,-89904.81666411561
50.153120081493455,11.358235809843215,9.045030499687197,0.782850277266162,-89904.81666411561
50.153120081493455,11.358235809843215,9.045030499687197,0.782850277266162,-89904.81666411561
49.86351663218866,11.034563791772166,8.975595776222542,0.7581994490558153,-89902.62247759786
49.86351663218866,11.034563791772166,8.975595776222542,0.7581994490558153,-89902.62247759786
49.86351663218866,11.034563791772166,8.975595776222542,0.7581994490558153,-89902.62247759786
49.86351663218866,11.034563791772166,8.975595776222542,0.7581994490558153,-89902.62247759786
49.86351663218866,11.034563791772166,8.975595776222542,0.7581994490558153,-89902.62247759786
50.07888958831147,10.814701561252795,9.656646664919023,0.6876929705378851,-89904.19976981959
50.07888958831147,10.814701561252795,9.656646664919023,0.6876929705378851,-89904.19976981959
50.006265351099046,11.050886004708785,9.979733890843399,0.6635449504909942,-89905.03280591019
50.006265351099046,11.050886004708785,9.979733890843399,0.6635449504909942,-89905.03280591019
49.92255750481891,10.971876326981416,9.471675032598666,0.7488847699233332,-89901.86183480563
49.92255750481891,10.971876326981416,9.471675032598666,0.7488847699233332,-89901.86183480563
50.02270899791684,10.662595209737356,9.582695937232806,0.7381049404823079,-89901.49767304194
50.02270899791684,10.662595209737356,9.582695937232806,0.7381049404823079,-89901.49767304194
50.02270899791684,10.662595209737356,9.582695937232806,0.7381049404823079,-89901.49767304194
50.02270899791684,10.662595209737356,9.582695937232806,0.7381049404823079,-89901.49767304194
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.83334603471481,10.842261060322887,9.975961905586669,0.7445162241552271,-89901.99140341561
49.70599165666164,10.59650003822594,10.03540594988063,0.7175907771920553,-89902.23115448534
49.70599165666164,10.59650003822594,10.03540594988063,0.7175907771920553,-89902.23115448534
49.70599165666164,10.59650003822594,10.03540594988063,0.7175907771920553,-89902.23115448534
49.37364849720126,10.442512534821995,10.104114139877716,0.7336338777391487,-89904.42410791412
49.54646742120045,10.384140250970749,10.86853776735486,0.7192285394171964,-89903.42233698652
49.54646742120045,10.384140250970749,10.86853776735486,0.7192285394171964,-89903.42233698652
49.54646742120045,10.384140250970749,10.86853776735486,0.7192285394171964,-89903.42233698652
49.54646742120045,10.384140250970749,10.86853776735486,0.7192285394171964,-89903.42233698652
49.54646742120045,10.384140250970749,10.86853776735486,0.7192285394171964,-89903.42233698652
49.512389863197114,9.829008079106222,11.268975912116337,0.8015892308722716,-89903.83278717949
49.512389863197114,9.829008079106222,11.268975912116337,0.8015892308722716,-89903.83278717949
50.062870640931514,9.736400764025293,11.24215047764244,0.8390736430966615,-89902.98289162859
49.713390673462,9.432257101964835,11.60605052288296,0.8427102374178015,-89904.74929660525
49.713390673462,9.432257101964835,11.60605052288296,0.8427102374178015,-89904.74929660525
49.713390673462,9.432257101964835,11.60605052288296,0.8427102374178015,-89904.74929660525
49.646910880531415,9.339373308263784,11.083453450884173,0.8321766422426704,-89903.87811726195
49.646910880531415,9.339373308263784,11.083453450884173,0.8321766422426704,-89903.87811726195
49.55288249437275,9.668167106491076,10.818511662911268,0.853139465717598,-89902.87121532588
49.6395456321987,9.563608544124813,10.746926367539793,0.8489419805550855,-89902.41476098908
49.6395456321987,9.563608544124813,10.746926367539793,0.8489419805550855,-89902.41476098908
49.6395456321987,9.563608544124813,10.746926367539793,0.8489419805550855,-89902.41476098908
49.6395456321987,9.563608544124813,10.746926367539793,0.8489419805550855,-89902.41476098908
49.55977255574149,9.538417075372628,10.850786082960168,0.8761752966055023,-89903.70494647685
49.55977255574149,9.538417075372628,10.850786082960168,0.8761752966055023,-89903.70494647685
49.695241712904995,9.16188889406009,11.180761602792995,0.8394828919963832,-89905.25486187381
49.695241712904995,9.16188889406009,11.180761602792995,0.8394828919963832,-89905.25486187381
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.78866664577599,9.499986578330642,11.048846063197525,0.8561785593718962,-89902.59475756393
49.76341779281351,9.619480042380493,10.901389338202321,0.7903366420949562,-89901.78924976708
49.76341779281351,9.619480042380493,10.901389338202321,0.7903366420949562,-89901.78924976708
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.69806581194962,9.868049824456502,11.000000721334041,0.7799780226365927,-89901.31464425242
49.64940070171663,10.139967648932746,10.592368401959515,0.8046385998969754,-89901.20110234917
49.64940070171663,10.139967648932746,10.592368401959515,0.8046385998969754,-89901.20110234917
49.64940070171663,10.139967648932746,10.592368401959515,0.8046385998969754,-89901.20110234917
49.64940070171663,10.139967648932746,10.592368401959515,0.8046385998969754,-89901.20110234917
49.64940070171663,10.139967648932746,10.592368401959515,0.8046385998969754,-89901.20110234917
49.64940070171663,10.139967648932746,10.592368401959515,0.8046385998969754,-89901.20110234917
49.64940070171663,10.139967648932746,10.592368401959515,0.8046385998969754,-89901.20110234917
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.69192737032526,10.15626942029244,10.78646057914424,0.7513332320639089,-89901.19011739855
49.54228153708999,10.037421614453221,10.431953615292473,0.829662224984726,-89901.62159270974
49.54228153708999,10.037421614453221,10.431953615292473,0.829662224984726,-89901.62159270974
49.54228153708999,10.037421614453221,10.431953615292473,0.829662224984726,-89901.62159270974
49.610593096130785,9.759850730626113,10.812768767829208,0.80606155076502,-89901.73526504097
49.610593096130785,9.759850730626113,10.812768767829208,0.80606155076502,-89901.73526504097
49.610593096130785,9.759850730626113,10.812768767829208,0.80606155076502,-89901.73526504097
49.610593096130785,9.759850730626113,10.812768767829208,0.80606155076502,-89901.73526504097
49.576303004825775,9.600391445835319,10.705572326148259,0.8478102773141625,-89902.62190569768
