a,b,s,v_mem,logpdf
9.246853873010723,9.755893375715589,0.4777228898086515,50.67222456300435,-48674.60059658544
9.246853873010723,9.755893375715589,0.4777228898086515,50.67222456300435,-48674.60059658544
9.246853873010723,9.755893375715589,0.4777228898086515,50.67222456300435,-48674.60059658544
10.159934921184293,9.739428387534195,0.4888709145630937,50.808720051848795,-48675.4029328819
10.159934921184293,9.739428387534195,0.4888709145630937,50.808720051848795,-48675.4029328819
10.159934921184293,9.739428387534195,0.4888709145630937,50.808720051848795,-48675.4029328819
10.345014214638503,10.121621506991316,0.4940792073162483,50.06722012144461,-48677.12697476044
10.189743660944913,10.677970393576595,0.5046070764807782,50.6001229258696,-48676.036535253545
10.189743660944913,10.677970393576595,0.5046070764807782,50.6001229258696,-48676.036535253545
10.189743660944913,10.677970393576595,0.5046070764807782,50.6001229258696,-48676.036535253545
10.637317334948015,9.380958954578666,0.511463490081829,50.76452417806866,-48675.38839130517
10.637317334948015,9.380958954578666,0.511463490081829,50.76452417806866,-48675.38839130517
10.637317334948015,9.380958954578666,0.511463490081829,50.76452417806866,-48675.38839130517
10.637317334948015,9.380958954578666,0.511463490081829,50.76452417806866,-48675.38839130517
10.637317334948015,9.380958954578666,0.511463490081829,50.76452417806866,-48675.38839130517
10.619957356133906,10.11637799136963,0.5184600512295281,49.88724239997286,-48677.87806077113
10.619957356133906,10.11637799136963,0.5184600512295281,49.88724239997286,-48677.87806077113
10.619957356133906,10.11637799136963,0.5184600512295281,49.88724239997286,-48677.87806077113
9.623968243655082,11.596933522254457,0.5279835927362188,50.415089350449165,-48675.30089308205
9.2410063923316,11.222302853265639,0.5258138170166307,50.43622674617368,-48673.416229463095
9.2410063923316,11.222302853265639,0.5258138170166307,50.43622674617368,-48673.416229463095
9.2410063923316,11.222302853265639,0.5258138170166307,50.43622674617368,-48673.416229463095
9.2410063923316,11.222302853265639,0.5258138170166307,50.43622674617368,-48673.416229463095
9.2410063923316,11.222302853265639,0.5258138170166307,50.43622674617368,-48673.416229463095
9.2410063923316,11.222302853265639,0.5258138170166307,50.43622674617368,-48673.416229463095
9.2410063923316,11.222302853265639,0.5258138170166307,50.43622674617368,-48673.416229463095
8.709563725568904,11.337784944271597,0.5072883601946083,50.26057625156186,-48672.81821519762
8.709563725568904,11.337784944271597,0.5072883601946083,50.26057625156186,-48672.81821519762
8.671676697892373,10.892270326269657,0.5053931224607012,50.51755105800515,-48672.90487678675
8.671676697892373,10.892270326269657,0.5053931224607012,50.51755105800515,-48672.90487678675
8.671676697892373,10.892270326269657,0.5053931224607012,50.51755105800515,-48672.90487678675
8.46285889225979,11.407886807180502,0.4945611324588934,50.71242515524473,-48673.24888196733
8.555836870782741,11.555514656661593,0.4935619034960996,50.7709947032241,-48673.23644902723
8.555836870782741,11.555514656661593,0.4935619034960996,50.7709947032241,-48673.23644902723
8.555836870782741,11.555514656661593,0.4935619034960996,50.7709947032241,-48673.23644902723
8.555836870782741,11.555514656661593,0.4935619034960996,50.7709947032241,-48673.23644902723
8.555836870782741,11.555514656661593,0.4935619034960996,50.7709947032241,-48673.23644902723
8.555836870782741,11.555514656661593,0.4935619034960996,50.7709947032241,-48673.23644902723
9.011529726020239,10.429552959896483,0.49336318048690003,50.537176021971014,-48672.79622076338
9.037094690124697,9.433335864770505,0.4964422937793899,50.481657591272445,-48674.54263265291
8.646967515747255,10.964638853684592,0.509912099722216,50.855739619563934,-48673.304597624185
8.646967515747255,10.964638853684592,0.509912099722216,50.855739619563934,-48673.304597624185
8.646967515747255,10.964638853684592,0.509912099722216,50.855739619563934,-48673.304597624185
8.646967515747255,10.964638853684592,0.509912099722216,50.855739619563934,-48673.304597624185
8.646967515747255,10.964638853684592,0.509912099722216,50.855739619563934,-48673.304597624185
8.646967515747255,10.964638853684592,0.509912099722216,50.855739619563934,-48673.304597624185
8.646967515747255,10.964638853684592,0.509912099722216,50.855739619563934,-48673.304597624185
8.790112256839164,11.555765287829548,0.5059206679880119,50.244675849195566,-48672.874995802136
8.790112256839164,11.555765287829548,0.5059206679880119,50.244675849195566,-48672.874995802136
8.790112256839164,11.555765287829548,0.5059206679880119,50.244675849195566,-48672.874995802136
8.790112256839164,11.555765287829548,0.5059206679880119,50.244675849195566,-48672.874995802136
8.790112256839164,11.555765287829548,0.5059206679880119,50.244675849195566,-48672.874995802136
8.790112256839164,11.555765287829548,0.5059206679880119,50.244675849195566,-48672.874995802136
8.790112256839164,11.555765287829548,0.5059206679880119,50.244675849195566,-48672.874995802136
9.079020925224144,10.542360811952914,0.5158557360293942,50.28843958582888,-48672.999209190995
9.079020925224144,10.542360811952914,0.5158557360293942,50.28843958582888,-48672.999209190995
9.079020925224144,10.542360811952914,0.5158557360293942,50.28843958582888,-48672.999209190995
9.079020925224144,10.542360811952914,0.5158557360293942,50.28843958582888,-48672.999209190995
9.079020925224144,10.542360811952914,0.5158557360293942,50.28843958582888,-48672.999209190995
9.77323608175782,10.644906030111466,0.5305538843927542,50.53204789628758,-48674.24455856547
9.656824402622865,9.760031632885218,0.521225981413094,50.821534166767385,-48673.57488791702
9.84451000484008,10.49204254857204,0.5239318675818099,50.530939930895904,-48673.74451071836
9.84451000484008,10.49204254857204,0.5239318675818099,50.530939930895904,-48673.74451071836
9.84451000484008,10.49204254857204,0.5239318675818099,50.530939930895904,-48673.74451071836
9.84451000484008,10.49204254857204,0.5239318675818099,50.530939930895904,-48673.74451071836
10.124450499800693,8.927692322971199,0.5148553990237473,50.111156459410765,-48674.35526308355
10.23597460959993,9.228403424498918,0.510826328709472,50.13206481543148,-48674.07142260959
9.752519732979975,9.800849195261451,0.4836065206267482,49.52930351857888,-48676.96128933386
9.752519732979975,9.800849195261451,0.4836065206267482,49.52930351857888,-48676.96128933386
9.752519732979975,9.800849195261451,0.4836065206267482,49.52930351857888,-48676.96128933386
9.752519732979975,9.800849195261451,0.4836065206267482,49.52930351857888,-48676.96128933386
9.752519732979975,9.800849195261451,0.4836065206267482,49.52930351857888,-48676.96128933386
10.053075675748751,9.975163269499253,0.48156023762984185,49.88275034583707,-48677.386370943226
10.053075675748751,9.975163269499253,0.48156023762984185,49.88275034583707,-48677.386370943226
10.053075675748751,9.975163269499253,0.48156023762984185,49.88275034583707,-48677.386370943226
10.053075675748751,9.975163269499253,0.48156023762984185,49.88275034583707,-48677.386370943226
10.053075675748751,9.975163269499253,0.48156023762984185,49.88275034583707,-48677.386370943226
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
8.734506300743769,11.80021751578316,0.4834055343960219,49.56766303364005,-48677.255948946375
9.048434457530098,12.122668525377637,0.48039488416059495,50.01524002583369,-48678.03131306322
9.048434457530098,12.122668525377637,0.48039488416059495,50.01524002583369,-48678.03131306322
9.048434457530098,12.122668525377637,0.48039488416059495,50.01524002583369,-48678.03131306322
9.048434457530098,12.122668525377637,0.48039488416059495,50.01524002583369,-48678.03131306322
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.390571585316021,11.662146453418234,0.49269578427912375,50.1483842451895,-48673.86089590355
8.077018847532518,11.116158015906313,0.5134161816426525,49.928020391527184,-48677.479559872016
8.568331570772527,10.999381612395737,0.5092958390540857,50.69651506914065,-48673.320417712675
8.425397504068757,11.531548841370139,0.5012952782401048,50.83660459779043,-48673.23688459447
8.425397504068757,11.531548841370139,0.5012952782401048,50.83660459779043,-48673.23688459447
8.425397504068757,11.531548841370139,0.5012952782401048,50.83660459779043,-48673.23688459447
8.425397504068757,11.531548841370139,0.5012952782401048,50.83660459779043,-48673.23688459447
8.976593142390437,10.911686742847527,0.5219109925080645,50.73530769546314,-48673.194523839775
8.976593142390437,10.911686742847527,0.5219109925080645,50.73530769546314,-48673.194523839775
8.3315845815869,11.353598314124449,0.5269695198719127,50.58399056159343,-48675.65907365183
8.3315845815869,11.353598314124449,0.5269695198719127,50.58399056159343,-48675.65907365183
8.87066045904849,11.260486429492317,0.5268312262645711,51.09806129766677,-48674.31728491472
8.87066045904849,11.260486429492317,0.5268312262645711,51.09806129766677,-48674.31728491472
8.87066045904849,11.260486429492317,0.5268312262645711,51.09806129766677,-48674.31728491472
8.87066045904849,11.260486429492317,0.5268312262645711,51.09806129766677,-48674.31728491472
8.87066045904849,11.260486429492317,0.5268312262645711,51.09806129766677,-48674.31728491472
9.261382542069235,9.296444099846028,0.48693378126366704,50.80342469600541,-48674.493071498444
8.957291888384963,9.250593194451326,0.486123009408423,50.70764550273334,-48675.800795552146
8.091476566095665,10.874261318509092,0.4838555372869227,50.14008156650737,-48676.43369494581
8.091476566095665,10.874261318509092,0.4838555372869227,50.14008156650737,-48676.43369494581
8.091476566095665,10.874261318509092,0.4838555372869227,50.14008156650737,-48676.43369494581
8.545254824920892,11.39459744702975,0.48755968754284496,51.05705933467946,-48674.26313656633
8.545254824920892,11.39459744702975,0.48755968754284496,51.05705933467946,-48674.26313656633
8.545254824920892,11.39459744702975,0.48755968754284496,51.05705933467946,-48674.26313656633
8.545254824920892,11.39459744702975,0.48755968754284496,51.05705933467946,-48674.26313656633
9.155711119950016,11.87695463902903,0.4965904937911325,50.49980631791972,-48674.549106594684
9.155711119950016,11.87695463902903,0.4965904937911325,50.49980631791972,-48674.549106594684
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
8.936094464908848,11.960280564970342,0.5074522639704383,50.3258404844039,-48673.46882903944
9.269474749190167,11.528919044261736,0.5136800818735097,50.75032301625599,-48673.30865898124
9.53813848281914,11.458101440543158,0.5114106511587669,50.31734635001992,-48674.37178067345
9.53813848281914,11.458101440543158,0.5114106511587669,50.31734635001992,-48674.37178067345
9.53813848281914,11.458101440543158,0.5114106511587669,50.31734635001992,-48674.37178067345
9.53813848281914,11.458101440543158,0.5114106511587669,50.31734635001992,-48674.37178067345
9.53813848281914,11.458101440543158,0.5114106511587669,50.31734635001992,-48674.37178067345
9.53813848281914,11.458101440543158,0.5114106511587669,50.31734635001992,-48674.37178067345
9.614832303589239,10.179610957323519,0.5035003726114748,50.000619530518094,-48673.434902808935
8.955223453206893,10.89334410978892,0.5123428346622068,50.24470723507493,-48672.79435053568
8.955223453206893,10.89334410978892,0.5123428346622068,50.24470723507493,-48672.79435053568
8.955223453206893,10.89334410978892,0.5123428346622068,50.24470723507493,-48672.79435053568
8.955223453206893,10.89334410978892,0.5123428346622068,50.24470723507493,-48672.79435053568
8.955223453206893,10.89334410978892,0.5123428346622068,50.24470723507493,-48672.79435053568
8.955223453206893,10.89334410978892,0.5123428346622068,50.24470723507493,-48672.79435053568
8.955223453206893,10.89334410978892,0.5123428346622068,50.24470723507493,-48672.79435053568
