a,b,s,v_mem,logpdf
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.888008293622262,9.111888161606513,0.4947156613254759,50.89739211340108,-48726.65064311356
10.517349672964851,9.118398923128558,0.514716688613058,51.05155113085322,-48728.61907166336
10.517349672964851,9.118398923128558,0.514716688613058,51.05155113085322,-48728.61907166336
10.517349672964851,9.118398923128558,0.514716688613058,51.05155113085322,-48728.61907166336
10.517349672964851,9.118398923128558,0.514716688613058,51.05155113085322,-48728.61907166336
11.35703054226051,9.803969076772876,0.5054229720538224,50.69848730036883,-48729.11987133639
11.35703054226051,9.803969076772876,0.5054229720538224,50.69848730036883,-48729.11987133639
11.358751518031154,9.250135681772102,0.4874067906978218,50.91980127604929,-48728.66172975302
11.921289378370968,8.716754336307119,0.48613819376322925,50.90331429717808,-48731.22933529003
11.921289378370968,8.716754336307119,0.48613819376322925,50.90331429717808,-48731.22933529003
11.921289378370968,8.716754336307119,0.48613819376322925,50.90331429717808,-48731.22933529003
11.921289378370968,8.716754336307119,0.48613819376322925,50.90331429717808,-48731.22933529003
11.921289378370968,8.716754336307119,0.48613819376322925,50.90331429717808,-48731.22933529003
11.970149749235219,8.613004332703587,0.5081245215759049,51.29846810898097,-48731.57866028916
11.970149749235219,8.613004332703587,0.5081245215759049,51.29846810898097,-48731.57866028916
11.970149749235219,8.613004332703587,0.5081245215759049,51.29846810898097,-48731.57866028916
11.970149749235219,8.613004332703587,0.5081245215759049,51.29846810898097,-48731.57866028916
11.970149749235219,8.613004332703587,0.5081245215759049,51.29846810898097,-48731.57866028916
11.880176314659966,7.928130904802555,0.505003332760216,51.653721476991066,-48732.16508881305
11.880176314659966,7.928130904802555,0.505003332760216,51.653721476991066,-48732.16508881305
11.880176314659966,7.928130904802555,0.505003332760216,51.653721476991066,-48732.16508881305
11.880176314659966,7.928130904802555,0.505003332760216,51.653721476991066,-48732.16508881305
11.316308247873705,8.446350907493734,0.5114903854832925,51.637862225341074,-48730.95367126688
10.664075055972576,8.484448247282925,0.4969306300946568,50.93631574767529,-48727.850070349334
10.664075055972576,8.484448247282925,0.4969306300946568,50.93631574767529,-48727.850070349334
10.664075055972576,8.484448247282925,0.4969306300946568,50.93631574767529,-48727.850070349334
11.005832437435648,10.074666123950664,0.493676767307006,50.91240752982127,-48727.8713006749
11.005832437435648,10.074666123950664,0.493676767307006,50.91240752982127,-48727.8713006749
11.005832437435648,10.074666123950664,0.493676767307006,50.91240752982127,-48727.8713006749
10.74799721586646,10.539764135063411,0.4961499365372694,50.44628851751834,-48727.432200087074
10.74799721586646,10.539764135063411,0.4961499365372694,50.44628851751834,-48727.432200087074
10.74799721586646,10.539764135063411,0.4961499365372694,50.44628851751834,-48727.432200087074
10.29442676389224,9.270602653087007,0.49331406141491635,50.499950224018825,-48726.23315626105
10.29442676389224,9.270602653087007,0.49331406141491635,50.499950224018825,-48726.23315626105
10.29442676389224,9.270602653087007,0.49331406141491635,50.499950224018825,-48726.23315626105
9.954859696228533,10.595963539832102,0.4995075909538286,50.58317841034624,-48725.175499028
9.954859696228533,10.595963539832102,0.4995075909538286,50.58317841034624,-48725.175499028
9.652577099774927,10.531593617512701,0.48109217809039234,50.63683543288214,-48725.11743317433
9.652577099774927,10.531593617512701,0.48109217809039234,50.63683543288214,-48725.11743317433
9.652577099774927,10.531593617512701,0.48109217809039234,50.63683543288214,-48725.11743317433
9.652577099774927,10.531593617512701,0.48109217809039234,50.63683543288214,-48725.11743317433
9.652577099774927,10.531593617512701,0.48109217809039234,50.63683543288214,-48725.11743317433
9.652577099774927,10.531593617512701,0.48109217809039234,50.63683543288214,-48725.11743317433
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.816729878949895,11.383825753348082,0.4786013015581029,50.913254328289405,-48726.08600607977
9.753024949230166,10.826391008034557,0.49586456130942413,50.291218535673515,-48725.32751285783
9.753024949230166,10.826391008034557,0.49586456130942413,50.291218535673515,-48725.32751285783
9.753024949230166,10.826391008034557,0.49586456130942413,50.291218535673515,-48725.32751285783
9.753024949230166,10.826391008034557,0.49586456130942413,50.291218535673515,-48725.32751285783
9.753024949230166,10.826391008034557,0.49586456130942413,50.291218535673515,-48725.32751285783
9.182594935836402,12.691262140793352,0.48875432291572307,50.32417301041507,-48726.33972237281
9.182594935836402,12.691262140793352,0.48875432291572307,50.32417301041507,-48726.33972237281
9.185336827970488,12.746403199630883,0.481258866485785,50.041930961093726,-48727.552492168186
8.848282755876147,13.21639027290741,0.47560888743322977,50.47903051256806,-48727.37947040438
8.848282755876147,13.21639027290741,0.47560888743322977,50.47903051256806,-48727.37947040438
8.934106306588268,13.487926393330968,0.4869768899101636,50.79059273176602,-48727.245611565726
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.147657547510207,12.636706590598877,0.5063579217892838,50.22542735606319,-48726.77175449198
9.805984615869663,11.07397998638771,0.5043843366901732,50.2159652822443,-48725.93641206559
9.805984615869663,11.07397998638771,0.5043843366901732,50.2159652822443,-48725.93641206559
9.805984615869663,11.07397998638771,0.5043843366901732,50.2159652822443,-48725.93641206559
9.493443921926234,11.585968101826726,0.5004433757651369,50.413364006935296,-48725.34339273795
9.493443921926234,11.585968101826726,0.5004433757651369,50.413364006935296,-48725.34339273795
9.826316964761958,11.375477641526498,0.4961918860508838,50.56000084823414,-48725.30263494962
9.826316964761958,11.375477641526498,0.4961918860508838,50.56000084823414,-48725.30263494962
9.826316964761958,11.375477641526498,0.4961918860508838,50.56000084823414,-48725.30263494962
9.826316964761958,11.375477641526498,0.4961918860508838,50.56000084823414,-48725.30263494962
9.613729921058544,10.945774138716798,0.4978060432925809,50.77247199525091,-48724.993324448864
9.613729921058544,10.945774138716798,0.4978060432925809,50.77247199525091,-48724.993324448864
9.452456923404034,10.817684612687662,0.4950783422440286,50.73544860626107,-48725.18990260872
9.452456923404034,10.817684612687662,0.4950783422440286,50.73544860626107,-48725.18990260872
10.035608766330084,10.88589540182674,0.5113268644448207,50.707656166395864,-48726.05516970216
10.035608766330084,10.88589540182674,0.5113268644448207,50.707656166395864,-48726.05516970216
10.035608766330084,10.88589540182674,0.5113268644448207,50.707656166395864,-48726.05516970216
10.748291710640064,9.453656584704172,0.5115716580496799,50.53185102216683,-48727.27797076798
11.417376160879886,9.057901419226136,0.4913694432862501,50.326893724558694,-48728.66217466601
11.495455501152717,7.795182014645656,0.4904350070957068,50.16219257135249,-48729.430193295106
11.495455501152717,7.795182014645656,0.4904350070957068,50.16219257135249,-48729.430193295106
10.925988204846771,8.31738827213138,0.4846609602784957,50.439266915550604,-48727.58714798021
10.925988204846771,8.31738827213138,0.4846609602784957,50.439266915550604,-48727.58714798021
10.925988204846771,8.31738827213138,0.4846609602784957,50.439266915550604,-48727.58714798021
10.925988204846771,8.31738827213138,0.4846609602784957,50.439266915550604,-48727.58714798021
10.925988204846771,8.31738827213138,0.4846609602784957,50.439266915550604,-48727.58714798021
10.925988204846771,8.31738827213138,0.4846609602784957,50.439266915550604,-48727.58714798021
10.840449971037565,9.667705175413458,0.49846147351067405,50.10745988774815,-48727.30539755266
10.840449971037565,9.667705175413458,0.49846147351067405,50.10745988774815,-48727.30539755266
9.833578740923473,10.236431449367448,0.49595633222432695,49.628043852027176,-48728.11756932232
9.833578740923473,10.236431449367448,0.49595633222432695,49.628043852027176,-48728.11756932232
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
9.442725613238343,11.179530008826731,0.4981437320391298,49.91935397780739,-48726.59409647001
8.794941575285254,13.00748526173092,0.5005671446781456,50.38870570163451,-48726.43392368088
8.794941575285254,13.00748526173092,0.5005671446781456,50.38870570163451,-48726.43392368088
9.250823153729966,11.609404603424014,0.48523119223419003,51.095041853776976,-48725.29947596047
9.55799459692981,12.120166203842846,0.47368330375674833,51.11144270574323,-48727.482019422365
8.675705334518092,10.644385546000148,0.49115698902635574,51.42064276828484,-48730.84640055343
8.432957778583338,12.275747708124795,0.4781321449476309,50.71061154564277,-48726.59235068201
8.432957778583338,12.275747708124795,0.4781321449476309,50.71061154564277,-48726.59235068201
9.03132874683297,10.715220422925093,0.4890143861702323,51.431293893247656,-48727.93667209841
9.03132874683297,10.715220422925093,0.4890143861702323,51.431293893247656,-48727.93667209841
9.03132874683297,10.715220422925093,0.4890143861702323,51.431293893247656,-48727.93667209841
9.037679269346784,11.387969377398823,0.4939567660256933,50.950907016076144,-48725.6483903135
10.145049756199915,11.88996645308008,0.4790776113506048,51.142007642950404,-48729.15758182069
