a,b,sigma_fg_normed,v_mem,logpdf
10.614002760151056,10.007563508547301,0.7647492338617511,49.971950515656,-6557.722452585382
10.614002760151056,10.007563508547301,0.7647492338617511,49.971950515656,-6557.722452585382
10.599361473623174,7.916545149459764,0.6048435905644687,50.846078901082095,-6555.630673937236
10.564149806293583,6.894830406931304,0.7618296416018422,50.57226142890751,-6555.563264203425
10.564149806293583,6.894830406931304,0.7618296416018422,50.57226142890751,-6555.563264203425
10.54172435129956,9.069119963667507,0.7230491594834457,49.634298368739614,-6555.460051679345
10.54172435129956,9.069119963667507,0.7230491594834457,49.634298368739614,-6555.460051679345
10.54172435129956,9.069119963667507,0.7230491594834457,49.634298368739614,-6555.460051679345
10.329858878314445,10.133997220658836,0.5979823603296519,50.40463500912816,-6554.640424440396
10.329858878314445,10.133997220658836,0.5979823603296519,50.40463500912816,-6554.640424440396
10.329858878314445,10.133997220658836,0.5979823603296519,50.40463500912816,-6554.640424440396
10.329858878314445,10.133997220658836,0.5979823603296519,50.40463500912816,-6554.640424440396
10.83098562562056,7.724847253332668,0.6592458235509825,50.083232830237044,-6554.617642165934
10.83098562562056,7.724847253332668,0.6592458235509825,50.083232830237044,-6554.617642165934
10.83098562562056,7.724847253332668,0.6592458235509825,50.083232830237044,-6554.617642165934
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
10.42790178442707,9.551415571026265,0.6006741952581819,49.592094424542374,-6554.884022478491
9.339853217265272,11.712514399822973,0.5521186384902755,49.408112046209425,-6555.739101640511
9.339853217265272,11.712514399822973,0.5521186384902755,49.408112046209425,-6555.739101640511
9.339853217265272,11.712514399822973,0.5521186384902755,49.408112046209425,-6555.739101640511
9.339853217265272,11.712514399822973,0.5521186384902755,49.408112046209425,-6555.739101640511
9.331111696516155,9.027074066709428,0.6050123451521361,49.69133213870106,-6557.068111373305
9.331111696516155,9.027074066709428,0.6050123451521361,49.69133213870106,-6557.068111373305
10.421571967093707,8.906184262902656,0.7768738170126778,50.72335635021097,-6555.904393760174
9.667031645808132,12.362445102196427,0.6565847198773123,49.691831295793584,-6557.077174944471
9.466176885457388,12.768130206139201,0.531815484632656,49.84773306896202,-6555.8899129077145
9.466176885457388,12.768130206139201,0.531815484632656,49.84773306896202,-6555.8899129077145
9.466176885457388,12.768130206139201,0.531815484632656,49.84773306896202,-6555.8899129077145
9.466176885457388,12.768130206139201,0.531815484632656,49.84773306896202,-6555.8899129077145
9.466176885457388,12.768130206139201,0.531815484632656,49.84773306896202,-6555.8899129077145
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.261103102204023,12.594919448857373,0.5120145629276468,49.79869841604232,-6555.644683755438
9.044053355686344,11.260647973111164,0.6492488709404078,49.487414685334464,-6555.388438251373
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.892827747768207,12.366392998887918,0.6035273620650895,49.959243486861325,-6555.1940872945
8.465549306719259,12.415845090437465,0.5999387201588311,49.78075732787267,-6556.173974606687
8.465549306719259,12.415845090437465,0.5999387201588311,49.78075732787267,-6556.173974606687
8.465549306719259,12.415845090437465,0.5999387201588311,49.78075732787267,-6556.173974606687
8.465549306719259,12.415845090437465,0.5999387201588311,49.78075732787267,-6556.173974606687
8.583226350213131,13.07738619499992,0.6252362800738734,50.02785336338621,-6555.863340177226
8.583226350213131,13.07738619499992,0.6252362800738734,50.02785336338621,-6555.863340177226
8.583226350213131,13.07738619499992,0.6252362800738734,50.02785336338621,-6555.863340177226
8.583226350213131,13.07738619499992,0.6252362800738734,50.02785336338621,-6555.863340177226
9.235813581128035,13.757799026300107,0.5823193359696252,49.694502407493054,-6557.601314825606
9.235813581128035,13.757799026300107,0.5823193359696252,49.694502407493054,-6557.601314825606
9.235813581128035,13.757799026300107,0.5823193359696252,49.694502407493054,-6557.601314825606
9.235813581128035,13.757799026300107,0.5823193359696252,49.694502407493054,-6557.601314825606
9.235813581128035,13.757799026300107,0.5823193359696252,49.694502407493054,-6557.601314825606
9.235813581128035,13.757799026300107,0.5823193359696252,49.694502407493054,-6557.601314825606
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
9.325636635318505,11.352878856706285,0.6457352861368679,49.23736398362807,-6555.9129382599895
8.727367751297262,10.47096724767759,0.6998716839548441,49.547193545210554,-6556.30812360482
8.727367751297262,10.47096724767759,0.6998716839548441,49.547193545210554,-6556.30812360482
8.727367751297262,10.47096724767759,0.6998716839548441,49.547193545210554,-6556.30812360482
8.855910041377456,11.957106973314204,0.7237531075322938,49.59518590103121,-6555.99169708652
8.855910041377456,11.957106973314204,0.7237531075322938,49.59518590103121,-6555.99169708652
8.855910041377456,11.957106973314204,0.7237531075322938,49.59518590103121,-6555.99169708652
8.855910041377456,11.957106973314204,0.7237531075322938,49.59518590103121,-6555.99169708652
8.814912788758836,10.208497406240422,0.7170598227145638,49.65646829481201,-6555.973737570427
8.814912788758836,10.208497406240422,0.7170598227145638,49.65646829481201,-6555.973737570427
8.814912788758836,10.208497406240422,0.7170598227145638,49.65646829481201,-6555.973737570427
8.814912788758836,10.208497406240422,0.7170598227145638,49.65646829481201,-6555.973737570427
8.814912788758836,10.208497406240422,0.7170598227145638,49.65646829481201,-6555.973737570427
8.814912788758836,10.208497406240422,0.7170598227145638,49.65646829481201,-6555.973737570427
8.814912788758836,10.208497406240422,0.7170598227145638,49.65646829481201,-6555.973737570427
9.406238820818725,9.56787639371942,0.6874736620878772,48.91878206998697,-6556.968221206687
9.406238820818725,9.56787639371942,0.6874736620878772,48.91878206998697,-6556.968221206687
9.406238820818725,9.56787639371942,0.6874736620878772,48.91878206998697,-6556.968221206687
10.006304663137952,7.822627252324929,0.6732373997286156,48.737451288659074,-6558.498756738357
10.688511972855142,9.331452786372099,0.7224903699439454,48.94060685636567,-6558.009182034384
10.688511972855142,9.331452786372099,0.7224903699439454,48.94060685636567,-6558.009182034384
10.688511972855142,9.331452786372099,0.7224903699439454,48.94060685636567,-6558.009182034384
10.688511972855142,9.331452786372099,0.7224903699439454,48.94060685636567,-6558.009182034384
10.688511972855142,9.331452786372099,0.7224903699439454,48.94060685636567,-6558.009182034384
10.688511972855142,9.331452786372099,0.7224903699439454,48.94060685636567,-6558.009182034384
10.688511972855142,9.331452786372099,0.7224903699439454,48.94060685636567,-6558.009182034384
9.980951270465715,11.357583369677497,0.5819006159923781,49.21925107346364,-6556.555675035872
9.980951270465715,11.357583369677497,0.5819006159923781,49.21925107346364,-6556.555675035872
9.980951270465715,11.357583369677497,0.5819006159923781,49.21925107346364,-6556.555675035872
10.13213886523124,12.024519500317718,0.5334209414509135,50.72619771082157,-6556.496792336882
10.13213886523124,12.024519500317718,0.5334209414509135,50.72619771082157,-6556.496792336882
9.975860957875865,10.027986515656496,0.6177185640123768,51.2612819129157,-6556.0146588625885
9.975860957875865,10.027986515656496,0.6177185640123768,51.2612819129157,-6556.0146588625885
9.975860957875865,10.027986515656496,0.6177185640123768,51.2612819129157,-6556.0146588625885
9.417299308760889,9.455273096701761,0.7469334444336904,50.355726064862814,-6554.722490945311
9.417299308760889,9.455273096701761,0.7469334444336904,50.355726064862814,-6554.722490945311
9.637442854057124,12.223916760691203,0.6719156470385741,50.52247858313615,-6556.747741451285
9.637442854057124,12.223916760691203,0.6719156470385741,50.52247858313615,-6556.747741451285
9.637442854057124,12.223916760691203,0.6719156470385741,50.52247858313615,-6556.747741451285
9.637442854057124,12.223916760691203,0.6719156470385741,50.52247858313615,-6556.747741451285
9.637442854057124,12.223916760691203,0.6719156470385741,50.52247858313615,-6556.747741451285
9.637442854057124,12.223916760691203,0.6719156470385741,50.52247858313615,-6556.747741451285
9.637442854057124,12.223916760691203,0.6719156470385741,50.52247858313615,-6556.747741451285
8.825933923790021,10.920596785255869,0.8035703077241396,50.545960755756134,-6556.03225462909
8.825933923790021,10.920596785255869,0.8035703077241396,50.545960755756134,-6556.03225462909
8.825933923790021,10.920596785255869,0.8035703077241396,50.545960755756134,-6556.03225462909
8.825933923790021,10.920596785255869,0.8035703077241396,50.545960755756134,-6556.03225462909
8.825933923790021,10.920596785255869,0.8035703077241396,50.545960755756134,-6556.03225462909
8.825933923790021,10.920596785255869,0.8035703077241396,50.545960755756134,-6556.03225462909
8.825933923790021,10.920596785255869,0.8035703077241396,50.545960755756134,-6556.03225462909
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
8.984800962164615,11.436578875407292,0.7324290111643134,49.92062744139624,-6555.258198073214
9.627438215826695,11.449043590525257,0.5782393264008553,50.35280501946854,-6554.6124901961375
9.216113960641334,11.294505555714787,0.6191443681238106,50.70920372873201,-6554.975427725494
9.216113960641334,11.294505555714787,0.6191443681238106,50.70920372873201,-6554.975427725494
9.216113960641334,11.294505555714787,0.6191443681238106,50.70920372873201,-6554.975427725494
9.645199628864395,9.739511416694214,0.6307111962900557,50.01529075828357,-6554.27789251311
9.645199628864395,9.739511416694214,0.6307111962900557,50.01529075828357,-6554.27789251311
9.645199628864395,9.739511416694214,0.6307111962900557,50.01529075828357,-6554.27789251311
9.645199628864395,9.739511416694214,0.6307111962900557,50.01529075828357,-6554.27789251311
