a,b,sigma_fg_normed,v_mem,logpdf
8.426285146531907,16.897569781908608,0.3838953931303926,49.74046194259764,-6570.1601298871365
8.426285146531907,16.897569781908608,0.3838953931303926,49.74046194259764,-6570.1601298871365
8.426285146531907,16.897569781908608,0.3838953931303926,49.74046194259764,-6570.1601298871365
8.342540350051088,16.810838230331292,0.3539678669327878,49.993740985926756,-6570.590457614365
8.04769438650794,15.893316993178203,0.39687936995192447,50.053517493507336,-6570.374879840589
7.857593773119242,14.027819002075098,0.5410605486864007,50.306146984094134,-6570.01854398761
8.161158671211284,12.686472953333542,0.5861389369814411,50.21732322958265,-6569.477535089426
8.161158671211284,12.686472953333542,0.5861389369814411,50.21732322958265,-6569.477535089426
7.945038153155556,13.785534745330096,0.6052780374469038,49.760386222747854,-6568.457567646438
7.945038153155556,13.785534745330096,0.6052780374469038,49.760386222747854,-6568.457567646438
7.945038153155556,13.785534745330096,0.6052780374469038,49.760386222747854,-6568.457567646438
7.945038153155556,13.785534745330096,0.6052780374469038,49.760386222747854,-6568.457567646438
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
8.716933296983996,12.929792750353226,0.5823778998352119,49.8990967115981,-6566.665100001287
10.214980157490853,13.27827368459259,0.4924374934874661,49.673775187453906,-6568.418696430587
10.214980157490853,13.27827368459259,0.4924374934874661,49.673775187453906,-6568.418696430587
10.214980157490853,13.27827368459259,0.4924374934874661,49.673775187453906,-6568.418696430587
9.337487542774907,15.181852643050854,0.49902159993342854,49.659157092328044,-6568.743719452107
9.356395800794392,15.102378062798781,0.4798238435964456,49.38341803712685,-6569.0352591543215
9.356395800794392,15.102378062798781,0.4798238435964456,49.38341803712685,-6569.0352591543215
9.356395800794392,15.102378062798781,0.4798238435964456,49.38341803712685,-6569.0352591543215
8.272726308739399,13.784917981387647,0.47207866356517547,49.7306817491795,-6569.471852397803
8.272726308739399,13.784917981387647,0.47207866356517547,49.7306817491795,-6569.471852397803
8.272726308739399,13.784917981387647,0.47207866356517547,49.7306817491795,-6569.471852397803
8.272726308739399,13.784917981387647,0.47207866356517547,49.7306817491795,-6569.471852397803
8.677902880484412,13.994260145433426,0.5119912298996464,49.243525965510344,-6567.858812373974
8.677902880484412,13.994260145433426,0.5119912298996464,49.243525965510344,-6567.858812373974
8.677902880484412,13.994260145433426,0.5119912298996464,49.243525965510344,-6567.858812373974
8.677902880484412,13.994260145433426,0.5119912298996464,49.243525965510344,-6567.858812373974
8.557894597819825,15.086934529370803,0.5827466231411293,49.286672995656794,-6568.110482076955
8.557894597819825,15.086934529370803,0.5827466231411293,49.286672995656794,-6568.110482076955
10.060107347381582,12.679647073215722,0.7015106028047094,50.37947690237372,-6569.469007772247
10.060107347381582,12.679647073215722,0.7015106028047094,50.37947690237372,-6569.469007772247
9.57120424778833,12.606553752318703,0.6531235136229377,49.13565647253075,-6567.4763447832
9.57120424778833,12.606553752318703,0.6531235136229377,49.13565647253075,-6567.4763447832
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.306204455454301,9.692644079990433,0.6927654004129852,48.95807324075611,-6567.38311818831
10.35761055211252,10.838462758060384,0.6247600381290304,49.23392797151616,-6567.175317922851
10.35761055211252,10.838462758060384,0.6247600381290304,49.23392797151616,-6567.175317922851
10.35761055211252,10.838462758060384,0.6247600381290304,49.23392797151616,-6567.175317922851
10.35761055211252,10.838462758060384,0.6247600381290304,49.23392797151616,-6567.175317922851
10.35761055211252,10.838462758060384,0.6247600381290304,49.23392797151616,-6567.175317922851
10.35761055211252,10.838462758060384,0.6247600381290304,49.23392797151616,-6567.175317922851
9.505966111609625,12.255357050248946,0.5584500495904686,49.00327689348567,-6567.37006921791
9.505966111609625,12.255357050248946,0.5584500495904686,49.00327689348567,-6567.37006921791
9.505966111609625,12.255357050248946,0.5584500495904686,49.00327689348567,-6567.37006921791
9.505966111609625,12.255357050248946,0.5584500495904686,49.00327689348567,-6567.37006921791
9.505966111609625,12.255357050248946,0.5584500495904686,49.00327689348567,-6567.37006921791
9.505966111609625,12.255357050248946,0.5584500495904686,49.00327689348567,-6567.37006921791
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.365240875010535,13.108344210846194,0.6059274534605206,49.72572692174329,-6566.507582150485
9.035039711482124,14.063793309521555,0.623453443911087,49.605586357816314,-6567.259957990691
9.035039711482124,14.063793309521555,0.623453443911087,49.605586357816314,-6567.259957990691
9.035039711482124,14.063793309521555,0.623453443911087,49.605586357816314,-6567.259957990691
9.035039711482124,14.063793309521555,0.623453443911087,49.605586357816314,-6567.259957990691
9.035039711482124,14.063793309521555,0.623453443911087,49.605586357816314,-6567.259957990691
9.035039711482124,14.063793309521555,0.623453443911087,49.605586357816314,-6567.259957990691
9.577608299995692,14.537457473680412,0.6142988075182101,49.21652372039706,-6570.24498296826
9.577608299995692,14.537457473680412,0.6142988075182101,49.21652372039706,-6570.24498296826
9.577608299995692,14.537457473680412,0.6142988075182101,49.21652372039706,-6570.24498296826
9.076118477510887,15.961558123518037,0.40717249636032077,49.361143636561664,-6569.96953095529
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.443135725456903,14.00012682249261,0.37756030220010245,50.219748845755696,-6568.531313103051
9.588786478365657,13.22646608584889,0.4604721170846078,50.30125260025632,-6567.137409669609
9.588786478365657,13.22646608584889,0.4604721170846078,50.30125260025632,-6567.137409669609
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.889685134913876,11.666680943580877,0.6153972429735081,49.474868004401685,-6566.412004376946
9.508428712563836,13.361762092068723,0.5683250258095169,50.64718832227399,-6567.480577177488
9.508428712563836,13.361762092068723,0.5683250258095169,50.64718832227399,-6567.480577177488
9.508428712563836,13.361762092068723,0.5683250258095169,50.64718832227399,-6567.480577177488
9.508428712563836,13.361762092068723,0.5683250258095169,50.64718832227399,-6567.480577177488
8.973792697483473,13.182422122281828,0.7323216381381505,50.043299887273605,-6567.2647539164045
8.973792697483473,13.182422122281828,0.7323216381381505,50.043299887273605,-6567.2647539164045
8.973792697483473,13.182422122281828,0.7323216381381505,50.043299887273605,-6567.2647539164045
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.599982270212857,12.208703603176293,0.733082088774988,49.64778578739258,-6566.835272132267
8.542745935004511,12.258149863618865,0.8556040917546113,49.697108310341704,-6567.873159774909
8.542745935004511,12.258149863618865,0.8556040917546113,49.697108310341704,-6567.873159774909
8.38167357461566,12.349193160547268,0.8005837245079971,50.257499811319654,-6568.0755936249325
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.24089470365661,13.61718715988938,0.6959341922365727,49.54152491210142,-6567.3627895807385
8.195505229495458,13.449602593753658,0.6638986761084561,50.0298136851515,-6567.482962580098
8.195505229495458,13.449602593753658,0.6638986761084561,50.0298136851515,-6567.482962580098
7.977097575294614,14.105521602769743,0.6516858933138749,50.50280607164734,-6568.695338704181
7.977097575294614,14.105521602769743,0.6516858933138749,50.50280607164734,-6568.695338704181
7.977097575294614,14.105521602769743,0.6516858933138749,50.50280607164734,-6568.695338704181
9.73432846763809,11.783897004724357,0.4074520254047989,50.06568567899107,-6568.917365433708
9.73432846763809,11.783897004724357,0.4074520254047989,50.06568567899107,-6568.917365433708
10.132160854430426,13.147607664389357,0.4614441401305817,50.63585229442438,-6568.189433922232
9.538775310638185,12.44192472064675,0.5049839136712164,50.17598979054403,-6566.556298036578
9.538775310638185,12.44192472064675,0.5049839136712164,50.17598979054403,-6566.556298036578
9.538775310638185,12.44192472064675,0.5049839136712164,50.17598979054403,-6566.556298036578
9.538775310638185,12.44192472064675,0.5049839136712164,50.17598979054403,-6566.556298036578
9.198127096780022,13.108800784430498,0.5097438436475445,49.84425891352533,-6566.582973999735
9.198127096780022,13.108800784430498,0.5097438436475445,49.84425891352533,-6566.582973999735
9.129667144077555,13.844599688488259,0.5664288963411771,50.0845833436304,-6566.717464045811
