v_mem,a,b,sigma_fg_normed,logpdf
49.46229015735711,10.283903418323574,11.667143503115089,0.68850415738454,-44997.04651828267
49.170212577476335,9.999952944903761,11.690081185709351,0.7226947875667464,-44997.58088688501
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.366847081682906,9.794638072737547,11.719890553107799,0.670642329408605,-44996.66904354107
49.71672330106077,10.14658002687167,12.09160535336889,0.5910366571573166,-44996.90386502335
49.988857155164276,9.935805600624624,11.956910744090795,0.7056410365913903,-44997.081425652694
49.988857155164276,9.935805600624624,11.956910744090795,0.7056410365913903,-44997.081425652694
49.988857155164276,9.935805600624624,11.956910744090795,0.7056410365913903,-44997.081425652694
49.988857155164276,9.935805600624624,11.956910744090795,0.7056410365913903,-44997.081425652694
49.988857155164276,9.935805600624624,11.956910744090795,0.7056410365913903,-44997.081425652694
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.86259325335244,9.731645174897617,12.666141338968613,0.6456763380630726,-44996.90670117566
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.69159889150295,9.955360886643435,11.030460555739811,0.7254800392202606,-44996.04528489432
49.8177222036254,10.1483392969743,11.190357777645762,0.7396584354162608,-44996.48626004725
49.8177222036254,10.1483392969743,11.190357777645762,0.7396584354162608,-44996.48626004725
50.0810001757362,10.697776954881967,10.201275953431605,0.6895309636535937,-44997.65509382803
50.0810001757362,10.697776954881967,10.201275953431605,0.6895309636535937,-44997.65509382803
49.87320702742129,10.997089425119398,10.09744439232559,0.7011360071634185,-44997.693833978905
49.87320702742129,10.997089425119398,10.09744439232559,0.7011360071634185,-44997.693833978905
49.87320702742129,10.997089425119398,10.09744439232559,0.7011360071634185,-44997.693833978905
49.87320702742129,10.997089425119398,10.09744439232559,0.7011360071634185,-44997.693833978905
49.798323753236325,11.263994819278738,8.759154513733712,0.7701568635544553,-44998.959597214794
49.798323753236325,11.263994819278738,8.759154513733712,0.7701568635544553,-44998.959597214794
49.798323753236325,11.263994819278738,8.759154513733712,0.7701568635544553,-44998.959597214794
49.850941795386184,11.427109246096293,9.737244710350145,0.5996390327790415,-45000.3811747132
49.850941795386184,11.427109246096293,9.737244710350145,0.5996390327790415,-45000.3811747132
49.850941795386184,11.427109246096293,9.737244710350145,0.5996390327790415,-45000.3811747132
50.072539943483314,9.861052111115987,10.360479069372845,0.7231753988656552,-44999.320837766616
50.072539943483314,9.861052111115987,10.360479069372845,0.7231753988656552,-44999.320837766616
50.01630994086462,9.967278421895186,12.975530822303966,0.6486108728310491,-44999.01777422898
50.01630994086462,9.967278421895186,12.975530822303966,0.6486108728310491,-44999.01777422898
50.01630994086462,9.967278421895186,12.975530822303966,0.6486108728310491,-44999.01777422898
50.01630994086462,9.967278421895186,12.975530822303966,0.6486108728310491,-44999.01777422898
50.01630994086462,9.967278421895186,12.975530822303966,0.6486108728310491,-44999.01777422898
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
50.16112633407262,9.831306111774936,12.276522248362694,0.7215942567256795,-44998.614037338986
49.56092837959788,10.515683347670677,11.95497795922137,0.6218087186331777,-44997.69248373677
49.56092837959788,10.515683347670677,11.95497795922137,0.6218087186331777,-44997.69248373677
49.043961457437845,9.61893065716195,12.472535772444818,0.5958308870332545,-44999.765226627314
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
48.99859552455696,10.032145539052175,12.089957084165272,0.6138935886908701,-44998.899936450944
49.98864262161599,9.760027649876639,11.798931388668846,0.6510039758835163,-44997.05794581914
49.98864262161599,9.760027649876639,11.798931388668846,0.6510039758835163,-44997.05794581914
49.98864262161599,9.760027649876639,11.798931388668846,0.6510039758835163,-44997.05794581914
49.98864262161599,9.760027649876639,11.798931388668846,0.6510039758835163,-44997.05794581914
49.50386720478287,10.028739872835814,10.697667557548415,0.8053028162011738,-44996.68794511943
49.50386720478287,10.028739872835814,10.697667557548415,0.8053028162011738,-44996.68794511943
49.50386720478287,10.028739872835814,10.697667557548415,0.8053028162011738,-44996.68794511943
49.50386720478287,10.028739872835814,10.697667557548415,0.8053028162011738,-44996.68794511943
49.50386720478287,10.028739872835814,10.697667557548415,0.8053028162011738,-44996.68794511943
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
49.77181376847562,9.791704560627725,10.910892153697796,0.78014186344957,-44996.51564767918
50.06089525112053,9.791283260000903,12.82937836457064,0.6830168575167036,-44998.74053587299
50.06089525112053,9.791283260000903,12.82937836457064,0.6830168575167036,-44998.74053587299
50.06089525112053,9.791283260000903,12.82937836457064,0.6830168575167036,-44998.74053587299
50.06089525112053,9.791283260000903,12.82937836457064,0.6830168575167036,-44998.74053587299
50.06089525112053,9.791283260000903,12.82937836457064,0.6830168575167036,-44998.74053587299
50.06089525112053,9.791283260000903,12.82937836457064,0.6830168575167036,-44998.74053587299
