v_mem,a,b,sigma_fg_normed,logpdf
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.804432840417185,10.218881859115085,8.064918741612587,0.8617726405807675,-89753.42359127347
49.88857726789779,10.099414301819879,7.787531699961097,0.9346381169160553,-89753.2889915773
49.88857726789779,10.099414301819879,7.787531699961097,0.9346381169160553,-89753.2889915773
49.88857726789779,10.099414301819879,7.787531699961097,0.9346381169160553,-89753.2889915773
49.71618314997253,9.805556324042655,8.072890950077415,0.9480667929244517,-89753.8253076441
49.71618314997253,9.805556324042655,8.072890950077415,0.9480667929244517,-89753.8253076441
49.71618314997253,9.805556324042655,8.072890950077415,0.9480667929244517,-89753.8253076441
49.93610685162747,10.299484172848256,7.534879886927593,0.9465835350892546,-89753.80821109943
49.93610685162747,10.299484172848256,7.534879886927593,0.9465835350892546,-89753.80821109943
49.93610685162747,10.299484172848256,7.534879886927593,0.9465835350892546,-89753.80821109943
49.93610685162747,10.299484172848256,7.534879886927593,0.9465835350892546,-89753.80821109943
49.93610685162747,10.299484172848256,7.534879886927593,0.9465835350892546,-89753.80821109943
49.76051269992373,9.577881418144386,7.985315610154813,0.988563224598443,-89755.39906583415
49.748009596080834,9.790146527779699,8.393380172149127,1.0049914415148127,-89757.07827555022
49.748009596080834,9.790146527779699,8.393380172149127,1.0049914415148127,-89757.07827555022
49.67718373150156,9.873952841143014,8.463353774221272,0.9548092201760361,-89755.30351754276
49.45382610914649,10.048242309557267,7.718745412131962,0.9408711784496853,-89754.72863484043
49.45382610914649,10.048242309557267,7.718745412131962,0.9408711784496853,-89754.72863484043
49.45382610914649,10.048242309557267,7.718745412131962,0.9408711784496853,-89754.72863484043
49.414388275079304,10.075878231388481,7.819320482536443,0.8829768149092314,-89755.56992293168
49.414388275079304,10.075878231388481,7.819320482536443,0.8829768149092314,-89755.56992293168
49.414388275079304,10.075878231388481,7.819320482536443,0.8829768149092314,-89755.56992293168
49.414388275079304,10.075878231388481,7.819320482536443,0.8829768149092314,-89755.56992293168
49.414388275079304,10.075878231388481,7.819320482536443,0.8829768149092314,-89755.56992293168
49.414388275079304,10.075878231388481,7.819320482536443,0.8829768149092314,-89755.56992293168
49.414388275079304,10.075878231388481,7.819320482536443,0.8829768149092314,-89755.56992293168
49.53662084509691,10.149648998985732,7.945501633537505,0.9966550492217582,-89757.2452876975
49.53662084509691,10.149648998985732,7.945501633537505,0.9966550492217582,-89757.2452876975
49.53662084509691,10.149648998985732,7.945501633537505,0.9966550492217582,-89757.2452876975
49.53662084509691,10.149648998985732,7.945501633537505,0.9966550492217582,-89757.2452876975
49.41080764476629,9.965883026297425,8.015851103155468,0.9374807739697827,-89755.10981359595
49.41080764476629,9.965883026297425,8.015851103155468,0.9374807739697827,-89755.10981359595
49.41080764476629,9.965883026297425,8.015851103155468,0.9374807739697827,-89755.10981359595
49.41080764476629,9.965883026297425,8.015851103155468,0.9374807739697827,-89755.10981359595
49.41080764476629,9.965883026297425,8.015851103155468,0.9374807739697827,-89755.10981359595
49.41080764476629,9.965883026297425,8.015851103155468,0.9374807739697827,-89755.10981359595
49.41080764476629,9.965883026297425,8.015851103155468,0.9374807739697827,-89755.10981359595
49.482315206358585,9.643175015909007,8.02131523035993,0.9500025665964127,-89755.88821270195
49.482315206358585,9.643175015909007,8.02131523035993,0.9500025665964127,-89755.88821270195
49.839541023966945,9.79185763015772,7.830395812291859,0.9609069370108594,-89754.18196423177
49.839541023966945,9.79185763015772,7.830395812291859,0.9609069370108594,-89754.18196423177
49.839541023966945,9.79185763015772,7.830395812291859,0.9609069370108594,-89754.18196423177
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.92720086566788,9.703730288155807,8.31187105785229,0.9380609145806206,-89753.95695557384
49.61698663437931,9.822624358922704,7.589593795713066,0.9614306821147511,-89755.23704492478
49.80174296437649,9.825567926276976,7.746699743526337,0.947359979965443,-89754.2689648551
49.92783932609649,10.398083830415946,7.322247393637926,0.9132191161783907,-89753.83340202832
49.92783932609649,10.398083830415946,7.322247393637926,0.9132191161783907,-89753.83340202832
49.92783932609649,10.398083830415946,7.322247393637926,0.9132191161783907,-89753.83340202832
49.92783932609649,10.398083830415946,7.322247393637926,0.9132191161783907,-89753.83340202832
49.92783932609649,10.398083830415946,7.322247393637926,0.9132191161783907,-89753.83340202832
50.09342038708451,10.372497425458407,7.198571748819858,0.9090062893806848,-89755.08454192762
50.09342038708451,10.372497425458407,7.198571748819858,0.9090062893806848,-89755.08454192762
50.07862727871768,10.372835817694828,6.923554945653707,0.9402721043909333,-89755.82915268213
49.79611186597121,10.330785685577318,7.090003209661483,0.907709543021108,-89755.17362595914
49.79611186597121,10.330785685577318,7.090003209661483,0.907709543021108,-89755.17362595914
50.0638856216269,10.070693472673808,8.115416411129827,0.9342525094398481,-89754.28726722483
50.0638856216269,10.070693472673808,8.115416411129827,0.9342525094398481,-89754.28726722483
50.0638856216269,10.070693472673808,8.115416411129827,0.9342525094398481,-89754.28726722483
49.86245399204734,9.71383097270268,8.592265913037668,0.8677909311190624,-89754.12816888388
49.86245399204734,9.71383097270268,8.592265913037668,0.8677909311190624,-89754.12816888388
49.74810740116719,9.675086097863861,8.49449067565831,0.8628869501574248,-89754.92060414734
49.74810740116719,9.675086097863861,8.49449067565831,0.8628869501574248,-89754.92060414734
49.6692370542793,9.870830590049847,8.331904730573578,0.896024645296567,-89753.63070754617
49.6692370542793,9.870830590049847,8.331904730573578,0.896024645296567,-89753.63070754617
49.6692370542793,9.870830590049847,8.331904730573578,0.896024645296567,-89753.63070754617
49.6692370542793,9.870830590049847,8.331904730573578,0.896024645296567,-89753.63070754617
49.6692370542793,9.870830590049847,8.331904730573578,0.896024645296567,-89753.63070754617
49.6692370542793,9.870830590049847,8.331904730573578,0.896024645296567,-89753.63070754617
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.81949106933382,10.068153178704177,8.659895504875244,0.8699610682677749,-89754.33510106207
49.854778108783854,10.027347369998235,7.967175664414241,0.85996292335199,-89754.30804283849
49.854778108783854,10.027347369998235,7.967175664414241,0.85996292335199,-89754.30804283849
49.854778108783854,10.027347369998235,7.967175664414241,0.85996292335199,-89754.30804283849
49.854778108783854,10.027347369998235,7.967175664414241,0.85996292335199,-89754.30804283849
50.026030123479224,10.106850963374068,8.187941653862275,0.898016279126425,-89753.64303566518
50.026030123479224,10.106850963374068,8.187941653862275,0.898016279126425,-89753.64303566518
50.026030123479224,10.106850963374068,8.187941653862275,0.898016279126425,-89753.64303566518
49.998331881885434,9.68721030775649,8.178142479172257,0.9198699610913266,-89754.42615942689
49.998331881885434,9.68721030775649,8.178142479172257,0.9198699610913266,-89754.42615942689
49.998331881885434,9.68721030775649,8.178142479172257,0.9198699610913266,-89754.42615942689
49.998331881885434,9.68721030775649,8.178142479172257,0.9198699610913266,-89754.42615942689
49.82638613292854,9.721389602710095,7.783353089294762,0.9397373422876166,-89755.14158196273
49.82638613292854,9.721389602710095,7.783353089294762,0.9397373422876166,-89755.14158196273
49.82638613292854,9.721389602710095,7.783353089294762,0.9397373422876166,-89755.14158196273
49.82638613292854,9.721389602710095,7.783353089294762,0.9397373422876166,-89755.14158196273
49.82638613292854,9.721389602710095,7.783353089294762,0.9397373422876166,-89755.14158196273
49.82638613292854,9.721389602710095,7.783353089294762,0.9397373422876166,-89755.14158196273
49.88555107102353,9.779629635521896,8.221910200410564,0.966572143025517,-89754.33165588402
49.88555107102353,9.779629635521896,8.221910200410564,0.966572143025517,-89754.33165588402
49.88555107102353,9.779629635521896,8.221910200410564,0.966572143025517,-89754.33165588402
49.788619251803894,9.760234641006042,8.172571094119865,0.9554519251193785,-89753.95162571094
49.788619251803894,9.760234641006042,8.172571094119865,0.9554519251193785,-89753.95162571094
49.788619251803894,9.760234641006042,8.172571094119865,0.9554519251193785,-89753.95162571094
49.788619251803894,9.760234641006042,8.172571094119865,0.9554519251193785,-89753.95162571094
49.788619251803894,9.760234641006042,8.172571094119865,0.9554519251193785,-89753.95162571094
49.788619251803894,9.760234641006042,8.172571094119865,0.9554519251193785,-89753.95162571094
49.56160299334806,9.985597730270282,7.84718731279984,0.9312519210283419,-89754.01385801664
49.512325271741815,10.322732152830389,7.407925058306125,0.9180913481095918,-89754.46897843695
49.512325271741815,10.322732152830389,7.407925058306125,0.9180913481095918,-89754.46897843695
49.512325271741815,10.322732152830389,7.407925058306125,0.9180913481095918,-89754.46897843695
49.512325271741815,10.322732152830389,7.407925058306125,0.9180913481095918,-89754.46897843695
49.512325271741815,10.322732152830389,7.407925058306125,0.9180913481095918,-89754.46897843695
49.512325271741815,10.322732152830389,7.407925058306125,0.9180913481095918,-89754.46897843695
49.512325271741815,10.322732152830389,7.407925058306125,0.9180913481095918,-89754.46897843695
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.74048953439745,10.60679514917442,7.613498866560579,0.8429072337155503,-89754.7013372377
49.824749340998636,10.54222951153863,7.567346686305885,0.9114149739770119,-89754.16017777161
49.824749340998636,10.54222951153863,7.567346686305885,0.9114149739770119,-89754.16017777161
49.824749340998636,10.54222951153863,7.567346686305885,0.9114149739770119,-89754.16017777161
49.824749340998636,10.54222951153863,7.567346686305885,0.9114149739770119,-89754.16017777161
49.824749340998636,10.54222951153863,7.567346686305885,0.9114149739770119,-89754.16017777161
49.824749340998636,10.54222951153863,7.567346686305885,0.9114149739770119,-89754.16017777161
