a,b,sigma_fg_normed,v_mem,logpdf
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.73664143377644,14.464124864638698,0.37585972393319933,49.352440671237424,-42687.29136535645
9.853498280519101,13.033393814109857,0.4237922681895726,48.937208360407254,-42686.97914640211
9.853498280519101,13.033393814109857,0.4237922681895726,48.937208360407254,-42686.97914640211
9.853498280519101,13.033393814109857,0.4237922681895726,48.937208360407254,-42686.97914640211
9.853498280519101,13.033393814109857,0.4237922681895726,48.937208360407254,-42686.97914640211
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.265722632701099,13.585658758110656,0.4561416397309861,49.45647763129238,-42685.289621918884
9.856458599088246,13.177460609070998,0.4858705448013909,49.27028291467775,-42685.831451022976
9.856458599088246,13.177460609070998,0.4858705448013909,49.27028291467775,-42685.831451022976
9.251676011428103,12.771408493890416,0.520866110000615,49.234429978601725,-42685.15465758616
9.251676011428103,12.771408493890416,0.520866110000615,49.234429978601725,-42685.15465758616
9.251676011428103,12.771408493890416,0.520866110000615,49.234429978601725,-42685.15465758616
9.251676011428103,12.771408493890416,0.520866110000615,49.234429978601725,-42685.15465758616
9.52760328332326,12.574542776103097,0.47270394692450246,49.623808799964785,-42684.98093129819
9.52760328332326,12.574542776103097,0.47270394692450246,49.623808799964785,-42684.98093129819
9.52760328332326,12.574542776103097,0.47270394692450246,49.623808799964785,-42684.98093129819
9.52760328332326,12.574542776103097,0.47270394692450246,49.623808799964785,-42684.98093129819
9.488681289918247,12.693466774337004,0.4417881302088011,50.05236176988409,-42686.13651861149
9.488681289918247,12.693466774337004,0.4417881302088011,50.05236176988409,-42686.13651861149
10.608969977951547,11.877542910954126,0.48464870542612604,49.91566447801717,-42685.090974725616
10.608969977951547,11.877542910954126,0.48464870542612604,49.91566447801717,-42685.090974725616
10.608969977951547,11.877542910954126,0.48464870542612604,49.91566447801717,-42685.090974725616
10.494076475896142,11.382661776920237,0.4989172217468012,49.492783320126286,-42684.79111028206
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.31424770466367,12.811427042714918,0.5124804716991608,49.590263224551386,-42684.65125604486
9.523951205877072,13.436999150082634,0.49504715142741135,49.978094562635015,-42685.479987183586
8.920025700250418,12.691185880262378,0.5492331978692836,49.90627173412014,-42685.53541307914
8.920025700250418,12.691185880262378,0.5492331978692836,49.90627173412014,-42685.53541307914
8.920025700250418,12.691185880262378,0.5492331978692836,49.90627173412014,-42685.53541307914
8.920025700250418,12.691185880262378,0.5492331978692836,49.90627173412014,-42685.53541307914
8.920025700250418,12.691185880262378,0.5492331978692836,49.90627173412014,-42685.53541307914
8.73242492820491,12.24656521755996,0.6311487734126833,49.07014679153007,-42686.71125512808
9.298173698379479,12.090242317044781,0.6809705040691008,50.337968812276124,-42688.37603055659
9.298173698379479,12.090242317044781,0.6809705040691008,50.337968812276124,-42688.37603055659
9.298173698379479,12.090242317044781,0.6809705040691008,50.337968812276124,-42688.37603055659
9.298173698379479,12.090242317044781,0.6809705040691008,50.337968812276124,-42688.37603055659
9.298173698379479,12.090242317044781,0.6809705040691008,50.337968812276124,-42688.37603055659
9.298173698379479,12.090242317044781,0.6809705040691008,50.337968812276124,-42688.37603055659
9.298173698379479,12.090242317044781,0.6809705040691008,50.337968812276124,-42688.37603055659
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
10.22303187708316,10.6253716118286,0.6112151590923925,50.21284713120446,-42686.04408074871
9.512529341599139,12.65679895117442,0.5782652782916692,49.61857335533831,-42685.37051556003
9.222060387397592,12.917578297509074,0.5472751807273665,49.56782609545056,-42684.920874226096
9.222060387397592,12.917578297509074,0.5472751807273665,49.56782609545056,-42684.920874226096
9.222060387397592,12.917578297509074,0.5472751807273665,49.56782609545056,-42684.920874226096
9.222060387397592,12.917578297509074,0.5472751807273665,49.56782609545056,-42684.920874226096
9.222060387397592,12.917578297509074,0.5472751807273665,49.56782609545056,-42684.920874226096
9.222060387397592,12.917578297509074,0.5472751807273665,49.56782609545056,-42684.920874226096
9.222060387397592,12.917578297509074,0.5472751807273665,49.56782609545056,-42684.920874226096
10.565587215961088,11.285984802196523,0.5117215097016954,49.66725102946937,-42684.69004922382
10.527479288721073,11.567351415860594,0.45104291562737575,49.62467536668937,-42685.56909963744
10.527479288721073,11.567351415860594,0.45104291562737575,49.62467536668937,-42685.56909963744
10.527479288721073,11.567351415860594,0.45104291562737575,49.62467536668937,-42685.56909963744
10.463727225395266,12.806057519289487,0.4968696648327493,49.525600389007536,-42686.96454245349
10.463727225395266,12.806057519289487,0.4968696648327493,49.525600389007536,-42686.96454245349
8.916463441436017,11.507965444389193,0.5805844083467906,49.59207139858299,-42687.912210821145
8.916463441436017,11.507965444389193,0.5805844083467906,49.59207139858299,-42687.912210821145
8.916463441436017,11.507965444389193,0.5805844083467906,49.59207139858299,-42687.912210821145
8.916463441436017,11.507965444389193,0.5805844083467906,49.59207139858299,-42687.912210821145
8.863992877362175,11.580889706157516,0.6211741082515836,49.51643466627506,-42686.86288369767
10.354606266442765,11.010908144687749,0.568258213552869,50.83096354670071,-42688.65765381922
10.354606266442765,11.010908144687749,0.568258213552869,50.83096354670071,-42688.65765381922
10.354606266442765,11.010908144687749,0.568258213552869,50.83096354670071,-42688.65765381922
10.354606266442765,11.010908144687749,0.568258213552869,50.83096354670071,-42688.65765381922
10.354606266442765,11.010908144687749,0.568258213552869,50.83096354670071,-42688.65765381922
10.354606266442765,11.010908144687749,0.568258213552869,50.83096354670071,-42688.65765381922
10.354606266442765,11.010908144687749,0.568258213552869,50.83096354670071,-42688.65765381922
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.443739018934389,13.300335642850115,0.37282043548625643,50.5271291465314,-42687.31697061461
10.624084412325889,13.10897644366513,0.37642079841369064,49.52335494094337,-42686.74724926852
10.624084412325889,13.10897644366513,0.37642079841369064,49.52335494094337,-42686.74724926852
10.624084412325889,13.10897644366513,0.37642079841369064,49.52335494094337,-42686.74724926852
10.624084412325889,13.10897644366513,0.37642079841369064,49.52335494094337,-42686.74724926852
11.323682077777859,10.744708385844659,0.5433341126930029,49.198858159895074,-42686.71234908013
11.323682077777859,10.744708385844659,0.5433341126930029,49.198858159895074,-42686.71234908013
12.281670924563299,9.809881073127762,0.5295074273787232,48.948554914620125,-42689.959048193276
12.768591814430463,8.198921946461272,0.5931492827387085,49.779579399447975,-42690.897466238515
12.768591814430463,8.198921946461272,0.5931492827387085,49.779579399447975,-42690.897466238515
