v_mem,a,b,sigma_fg_normed,logpdf
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
49.92843305867753,29.238551563472143,-9.335030605354582,0.7627468708969295,-234578.59689812988
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
50.05048727416578,29.52389567965141,-8.983982174848729,0.7047485910588699,-234577.0631929657
