v_mem,a,b,s,logpdf
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.4668125968673,8.91664427085601,28.664048124761464,0.9887862451525339,-14271.402237760874
51.43669192647862,8.404503611691938,32.01771995951736,0.9886404257403325,-14272.491547435893
51.43669192647862,8.404503611691938,32.01771995951736,0.9886404257403325,-14272.491547435893
51.43669192647862,8.404503611691938,32.01771995951736,0.9886404257403325,-14272.491547435893
51.43669192647862,8.404503611691938,32.01771995951736,0.9886404257403325,-14272.491547435893
51.43669192647862,8.404503611691938,32.01771995951736,0.9886404257403325,-14272.491547435893
50.825420559951645,9.577704269366476,30.25470833118214,0.9926201600551988,-14272.701276137039
51.4254448622477,8.8578370269054,26.53554573050888,0.9864289621801609,-14272.240522229957
51.4254448622477,8.8578370269054,26.53554573050888,0.9864289621801609,-14272.240522229957
51.4254448622477,8.8578370269054,26.53554573050888,0.9864289621801609,-14272.240522229957
51.4254448622477,8.8578370269054,26.53554573050888,0.9864289621801609,-14272.240522229957
51.4254448622477,8.8578370269054,26.53554573050888,0.9864289621801609,-14272.240522229957
51.4254448622477,8.8578370269054,26.53554573050888,0.9864289621801609,-14272.240522229957
51.4254448622477,8.8578370269054,26.53554573050888,0.9864289621801609,-14272.240522229957
51.869730272643245,9.3889684152785,25.778928504427068,0.9857837073989153,-14272.933859733123
51.869730272643245,9.3889684152785,25.778928504427068,0.9857837073989153,-14272.933859733123
51.869730272643245,9.3889684152785,25.778928504427068,0.9857837073989153,-14272.933859733123
51.869730272643245,9.3889684152785,25.778928504427068,0.9857837073989153,-14272.933859733123
52.32701391344642,9.564334038702341,26.762203173578857,0.9816280652538872,-14274.565080313858
52.32701391344642,9.564334038702341,26.762203173578857,0.9816280652538872,-14274.565080313858
52.32701391344642,9.564334038702341,26.762203173578857,0.9816280652538872,-14274.565080313858
52.32701391344642,9.564334038702341,26.762203173578857,0.9816280652538872,-14274.565080313858
52.32701391344642,9.564334038702341,26.762203173578857,0.9816280652538872,-14274.565080313858
52.32701391344642,9.564334038702341,26.762203173578857,0.9816280652538872,-14274.565080313858
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.91080205618144,8.971732395202178,28.447115622571733,0.9977626615339513,-14272.540342992557
51.922105810932436,9.797316156637653,25.794393257086295,0.9990564656437119,-14272.281341926333
51.922105810932436,9.797316156637653,25.794393257086295,0.9990564656437119,-14272.281341926333
51.922105810932436,9.797316156637653,25.794393257086295,0.9990564656437119,-14272.281341926333
51.922105810932436,9.797316156637653,25.794393257086295,0.9990564656437119,-14272.281341926333
51.922105810932436,9.797316156637653,25.794393257086295,0.9990564656437119,-14272.281341926333
51.922105810932436,9.797316156637653,25.794393257086295,0.9990564656437119,-14272.281341926333
51.198348949777305,8.979300597872035,30.84752464822136,0.9983310341931555,-14272.47473936099
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.78218309219686,9.65154146644626,25.350619016363662,0.9932530983564966,-14271.03466125784
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.620315405171,10.087975182473674,26.94472696442198,0.9983830893231666,-14270.62021208166
50.86488055396079,10.483198329324486,25.902084587214716,0.997005414254903,-14270.74267458815
50.86488055396079,10.483198329324486,25.902084587214716,0.997005414254903,-14270.74267458815
50.86488055396079,10.483198329324486,25.902084587214716,0.997005414254903,-14270.74267458815
50.86488055396079,10.483198329324486,25.902084587214716,0.997005414254903,-14270.74267458815
50.636216643751375,9.916439204715134,24.69450429667182,0.9962715250447773,-14270.917040965818
50.636216643751375,9.916439204715134,24.69450429667182,0.9962715250447773,-14270.917040965818
50.636216643751375,9.916439204715134,24.69450429667182,0.9962715250447773,-14270.917040965818
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
50.915956068465526,10.420423263100872,25.91311443292075,0.9922658769932365,-14271.408542401708
51.51690586697731,9.797840285953988,26.566313180962634,0.9875364009577753,-14271.952695354257
51.51690586697731,9.797840285953988,26.566313180962634,0.9875364009577753,-14271.952695354257
51.51690586697731,9.797840285953988,26.566313180962634,0.9875364009577753,-14271.952695354257
51.51690586697731,9.797840285953988,26.566313180962634,0.9875364009577753,-14271.952695354257
51.51690586697731,9.797840285953988,26.566313180962634,0.9875364009577753,-14271.952695354257
51.93683604754106,9.810663630904532,26.277376412088902,0.9963726435136055,-14271.938454870058
51.93683604754106,9.810663630904532,26.277376412088902,0.9963726435136055,-14271.938454870058
51.93683604754106,9.810663630904532,26.277376412088902,0.9963726435136055,-14271.938454870058
51.93683604754106,9.810663630904532,26.277376412088902,0.9963726435136055,-14271.938454870058
51.93683604754106,9.810663630904532,26.277376412088902,0.9963726435136055,-14271.938454870058
51.93683604754106,9.810663630904532,26.277376412088902,0.9963726435136055,-14271.938454870058
51.93683604754106,9.810663630904532,26.277376412088902,0.9963726435136055,-14271.938454870058
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.14392715529767,10.095018501013042,24.645093285666093,0.9878894446719255,-14271.920635003064
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
51.148439524761,10.687845480727097,23.615759333072333,0.9975792412146393,-14270.879523261028
