v_mem,a,b,sigma_fg_normed,logpdf
50.796209082147236,10.271856909397243,11.730245067820839,0.6662375316724459,-22471.050500324287
51.215514224081055,9.95312798650881,11.18003518728423,0.739097289057001,-22471.673385279053
51.215514224081055,9.95312798650881,11.18003518728423,0.739097289057001,-22471.673385279053
50.95955978681946,10.116340079160139,12.145960353779923,0.6842393745768232,-22471.065140898354
50.95955978681946,10.116340079160139,12.145960353779923,0.6842393745768232,-22471.065140898354
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.53135761836396,9.758323878171199,12.083901436219753,0.6636756774788048,-22470.463909944145
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.62472021611321,10.417281330450892,10.14645878869449,0.9035066923689296,-22472.71962425685
50.726696128786294,10.275267070519051,9.797770516446606,0.7718992349732507,-22472.355023451382
50.611321530962535,9.904479002435568,10.962458538076945,0.8592723021097106,-22471.18263615747
50.611321530962535,9.904479002435568,10.962458538076945,0.8592723021097106,-22471.18263615747
50.611321530962535,9.904479002435568,10.962458538076945,0.8592723021097106,-22471.18263615747
50.611321530962535,9.904479002435568,10.962458538076945,0.8592723021097106,-22471.18263615747
50.611321530962535,9.904479002435568,10.962458538076945,0.8592723021097106,-22471.18263615747
50.611321530962535,9.904479002435568,10.962458538076945,0.8592723021097106,-22471.18263615747
50.611321530962535,9.904479002435568,10.962458538076945,0.8592723021097106,-22471.18263615747
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.28675439724571,10.252098743656319,11.693470602040172,0.713364518612485,-22471.24398790633
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.25564157272133,10.67067670415759,10.62532926443106,0.8089381260352212,-22472.76833556675
50.546541859177424,10.799160444256609,9.90816630666476,0.7878614740565802,-22472.370069782664
50.546541859177424,10.799160444256609,9.90816630666476,0.7878614740565802,-22472.370069782664
50.12517048679506,10.272586364798482,11.324344686704084,0.7241173217979125,-22471.441999503593
50.12517048679506,10.272586364798482,11.324344686704084,0.7241173217979125,-22471.441999503593
50.12517048679506,10.272586364798482,11.324344686704084,0.7241173217979125,-22471.441999503593
50.12517048679506,10.272586364798482,11.324344686704084,0.7241173217979125,-22471.441999503593
50.12517048679506,10.272586364798482,11.324344686704084,0.7241173217979125,-22471.441999503593
50.12517048679506,10.272586364798482,11.324344686704084,0.7241173217979125,-22471.441999503593
50.70650526242776,9.711103466889668,13.629538095817114,0.6677156599675188,-22471.25141131573
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
51.01643811969274,9.497543331599747,13.73288599497308,0.6462052232954942,-22470.83168765371
50.841346058312105,9.421224346408337,12.751482124372759,0.6148227752974811,-22470.906605920965
50.841346058312105,9.421224346408337,12.751482124372759,0.6148227752974811,-22470.906605920965
50.841346058312105,9.421224346408337,12.751482124372759,0.6148227752974811,-22470.906605920965
50.841346058312105,9.421224346408337,12.751482124372759,0.6148227752974811,-22470.906605920965
50.04985174274292,9.739855727376836,12.97972419130898,0.6800362076277664,-22471.282665159677
50.04985174274292,9.739855727376836,12.97972419130898,0.6800362076277664,-22471.282665159677
50.04985174274292,9.739855727376836,12.97972419130898,0.6800362076277664,-22471.282665159677
50.515474267831614,10.179487060381563,11.217018783240924,0.6405301964091636,-22471.74797615282
50.515474267831614,10.179487060381563,11.217018783240924,0.6405301964091636,-22471.74797615282
50.515474267831614,10.179487060381563,11.217018783240924,0.6405301964091636,-22471.74797615282
49.860747578474594,9.262380429161434,10.080935695149197,0.8432169519750616,-22474.610925996538
49.860747578474594,9.262380429161434,10.080935695149197,0.8432169519750616,-22474.610925996538
49.860747578474594,9.262380429161434,10.080935695149197,0.8432169519750616,-22474.610925996538
49.860747578474594,9.262380429161434,10.080935695149197,0.8432169519750616,-22474.610925996538
49.860747578474594,9.262380429161434,10.080935695149197,0.8432169519750616,-22474.610925996538
49.62051670998574,8.104736367224508,13.219640650001496,0.9202957907376674,-22474.116358886786
50.14855741855613,9.862089137715376,11.451280673851095,0.9234901071271799,-22473.11620058344
50.14855741855613,9.862089137715376,11.451280673851095,0.9234901071271799,-22473.11620058344
50.588921041077306,9.563994743071405,12.159376606841478,0.8224420607845585,-22470.875642800806
50.588921041077306,9.563994743071405,12.159376606841478,0.8224420607845585,-22470.875642800806
50.588921041077306,9.563994743071405,12.159376606841478,0.8224420607845585,-22470.875642800806
50.588921041077306,9.563994743071405,12.159376606841478,0.8224420607845585,-22470.875642800806
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.33785150823157,9.957422754366682,10.86959416064373,0.7791222821106244,-22470.825775157784
50.75173462155671,9.250790752914838,13.11209528571944,0.7936343143829748,-22471.003491713
50.87962641523015,9.275100142617276,13.150897771098204,0.7507327510102256,-22470.60261223693
50.87962641523015,9.275100142617276,13.150897771098204,0.7507327510102256,-22470.60261223693
51.10917625569509,8.73196432933319,13.059010258296077,0.716178130988935,-22471.3653955877
50.96771666927629,9.0922572106494,13.321771294040213,0.6119779338096012,-22471.047835037116
50.96771666927629,9.0922572106494,13.321771294040213,0.6119779338096012,-22471.047835037116
50.96771666927629,9.0922572106494,13.321771294040213,0.6119779338096012,-22471.047835037116
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
50.406047412835136,10.41904760010467,10.701426345436094,0.7382808218221434,-22471.359244643212
