v_mem,a,b,s,logpdf
50.426290810416276,11.380675585263488,21.59827873168224,0.995401302578518,-14267.580677349335
50.426290810416276,11.380675585263488,21.59827873168224,0.995401302578518,-14267.580677349335
50.426290810416276,11.380675585263488,21.59827873168224,0.995401302578518,-14267.580677349335
50.426290810416276,11.380675585263488,21.59827873168224,0.995401302578518,-14267.580677349335
50.426290810416276,11.380675585263488,21.59827873168224,0.995401302578518,-14267.580677349335
50.426290810416276,11.380675585263488,21.59827873168224,0.995401302578518,-14267.580677349335
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.2475078543386,10.758988221755429,23.620988866737406,0.9951008996312749,-14268.145150296234
51.39925304504288,9.799448163797368,23.270274343320533,0.9911016811507685,-14269.841066418028
51.39925304504288,9.799448163797368,23.270274343320533,0.9911016811507685,-14269.841066418028
49.971730846015234,10.824728957209686,24.298885718549563,0.9903995057545877,-14268.449901941243
49.971730846015234,10.824728957209686,24.298885718549563,0.9903995057545877,-14268.449901941243
49.971730846015234,10.824728957209686,24.298885718549563,0.9903995057545877,-14268.449901941243
49.971730846015234,10.824728957209686,24.298885718549563,0.9903995057545877,-14268.449901941243
49.971730846015234,10.824728957209686,24.298885718549563,0.9903995057545877,-14268.449901941243
50.66276310414698,9.18549508354554,26.801639025563663,0.9888336785407486,-14268.104082281425
50.66276310414698,9.18549508354554,26.801639025563663,0.9888336785407486,-14268.104082281425
50.66276310414698,9.18549508354554,26.801639025563663,0.9888336785407486,-14268.104082281425
50.66276310414698,9.18549508354554,26.801639025563663,0.9888336785407486,-14268.104082281425
50.66276310414698,9.18549508354554,26.801639025563663,0.9888336785407486,-14268.104082281425
50.66276310414698,9.18549508354554,26.801639025563663,0.9888336785407486,-14268.104082281425
50.66276310414698,9.18549508354554,26.801639025563663,0.9888336785407486,-14268.104082281425
50.71552758521553,8.882073944694017,26.08193901767088,0.9913948055186436,-14268.674056646465
50.80784945708235,9.657861034793324,24.41050647370243,0.9969524224150772,-14268.208750941109
50.80784945708235,9.657861034793324,24.41050647370243,0.9969524224150772,-14268.208750941109
51.4235843346223,10.397743306268698,22.06059684633943,0.9955927165102595,-14269.548656117004
51.325213193949864,11.067768190840901,21.70163401872885,0.9988682023319257,-14268.198106505379
51.325213193949864,11.067768190840901,21.70163401872885,0.9988682023319257,-14268.198106505379
51.325213193949864,11.067768190840901,21.70163401872885,0.9988682023319257,-14268.198106505379
51.325213193949864,11.067768190840901,21.70163401872885,0.9988682023319257,-14268.198106505379
51.325213193949864,11.067768190840901,21.70163401872885,0.9988682023319257,-14268.198106505379
51.325213193949864,11.067768190840901,21.70163401872885,0.9988682023319257,-14268.198106505379
51.325213193949864,11.067768190840901,21.70163401872885,0.9988682023319257,-14268.198106505379
49.997968917205036,11.447570404913705,22.588256157277495,0.9953174423517314,-14267.826586589821
49.997968917205036,11.447570404913705,22.588256157277495,0.9953174423517314,-14267.826586589821
49.997968917205036,11.447570404913705,22.588256157277495,0.9953174423517314,-14267.826586589821
50.113678550979195,11.011462376893958,22.286738645458726,0.996417759932341,-14267.089629953138
50.113678550979195,11.011462376893958,22.286738645458726,0.996417759932341,-14267.089629953138
50.113678550979195,11.011462376893958,22.286738645458726,0.996417759932341,-14267.089629953138
50.113678550979195,11.011462376893958,22.286738645458726,0.996417759932341,-14267.089629953138
50.113678550979195,11.011462376893958,22.286738645458726,0.996417759932341,-14267.089629953138
50.113678550979195,11.011462376893958,22.286738645458726,0.996417759932341,-14267.089629953138
50.03710698608413,10.022304610909828,26.74464059896917,0.9968299894616852,-14267.59089723817
50.03710698608413,10.022304610909828,26.74464059896917,0.9968299894616852,-14267.59089723817
50.03710698608413,10.022304610909828,26.74464059896917,0.9968299894616852,-14267.59089723817
50.03710698608413,10.022304610909828,26.74464059896917,0.9968299894616852,-14267.59089723817
50.183523248481684,9.933608080224165,27.644950149928988,0.9982943400090968,-14268.00934801491
50.183523248481684,9.933608080224165,27.644950149928988,0.9982943400090968,-14268.00934801491
50.23531137476558,10.919606443935283,21.49559805037395,0.9970258915981872,-14267.392926219298
50.23531137476558,10.919606443935283,21.49559805037395,0.9970258915981872,-14267.392926219298
50.23531137476558,10.919606443935283,21.49559805037395,0.9970258915981872,-14267.392926219298
50.23531137476558,10.919606443935283,21.49559805037395,0.9970258915981872,-14267.392926219298
50.23531137476558,10.919606443935283,21.49559805037395,0.9970258915981872,-14267.392926219298
50.23531137476558,10.919606443935283,21.49559805037395,0.9970258915981872,-14267.392926219298
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.60194400931015,11.593792144128377,21.678315481090518,0.9958792400497006,-14269.636125468398
51.3982460376926,11.465229234465822,21.841856955225506,0.9987838141688375,-14268.335937479147
51.3982460376926,11.465229234465822,21.841856955225506,0.9987838141688375,-14268.335937479147
51.3982460376926,11.465229234465822,21.841856955225506,0.9987838141688375,-14268.335937479147
51.3982460376926,11.465229234465822,21.841856955225506,0.9987838141688375,-14268.335937479147
51.3982460376926,11.465229234465822,21.841856955225506,0.9987838141688375,-14268.335937479147
51.3982460376926,11.465229234465822,21.841856955225506,0.9987838141688375,-14268.335937479147
50.5899837328155,10.466395662755758,23.077923247650318,0.9964132093974973,-14267.160232670718
50.5899837328155,10.466395662755758,23.077923247650318,0.9964132093974973,-14267.160232670718
50.5899837328155,10.466395662755758,23.077923247650318,0.9964132093974973,-14267.160232670718
50.5899837328155,10.466395662755758,23.077923247650318,0.9964132093974973,-14267.160232670718
50.96583524568173,9.45969994056074,26.421220605044404,0.994533750326078,-14268.057383089474
50.96583524568173,9.45969994056074,26.421220605044404,0.994533750326078,-14268.057383089474
50.96583524568173,9.45969994056074,26.421220605044404,0.994533750326078,-14268.057383089474
50.96583524568173,9.45969994056074,26.421220605044404,0.994533750326078,-14268.057383089474
50.95929700974984,10.482406232422033,27.057347918649587,0.9965463491382518,-14269.000897465981
50.95929700974984,10.482406232422033,27.057347918649587,0.9965463491382518,-14269.000897465981
50.95929700974984,10.482406232422033,27.057347918649587,0.9965463491382518,-14269.000897465981
51.77164748777308,10.36035807225873,24.91790328054136,0.9883358629529804,-14270.490108624148
51.77164748777308,10.36035807225873,24.91790328054136,0.9883358629529804,-14270.490108624148
51.87192080772762,9.925566856221794,26.462736453185613,0.9936380783619811,-14270.31385200112
51.87192080772762,9.925566856221794,26.462736453185613,0.9936380783619811,-14270.31385200112
50.49114186423663,10.9129172974763,24.182774703155406,0.9959279451844647,-14267.316860906863
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
50.621649674413106,11.310531980899171,21.611576548831238,0.9952305743133044,-14267.666679560763
49.473385606906554,11.545698944388091,20.648426176153723,0.999530209553447,-14267.90890356579
49.473385606906554,11.545698944388091,20.648426176153723,0.999530209553447,-14267.90890356579
50.52363652639936,10.843388421652717,23.898171488215613,0.9861516249392926,-14269.186316432597
50.52363652639936,10.843388421652717,23.898171488215613,0.9861516249392926,-14269.186316432597
50.52363652639936,10.843388421652717,23.898171488215613,0.9861516249392926,-14269.186316432597
50.52363652639936,10.843388421652717,23.898171488215613,0.9861516249392926,-14269.186316432597
50.57035605869253,10.059623229125586,24.477163798472613,0.9897534189757419,-14267.816339846699
50.72620826036795,9.00344994896566,28.92901091312958,0.9863556784142071,-14269.05495427322
50.72620826036795,9.00344994896566,28.92901091312958,0.9863556784142071,-14269.05495427322
50.72620826036795,9.00344994896566,28.92901091312958,0.9863556784142071,-14269.05495427322
50.32237406625065,8.867276979557492,26.63634941101394,0.9914570172908427,-14268.400651334077
50.09566325561942,9.807918316742029,26.197485949946273,0.9924288675810413,-14267.66024002904
50.09566325561942,9.807918316742029,26.197485949946273,0.9924288675810413,-14267.66024002904
50.09566325561942,9.807918316742029,26.197485949946273,0.9924288675810413,-14267.66024002904
50.09566325561942,9.807918316742029,26.197485949946273,0.9924288675810413,-14267.66024002904
50.09566325561942,9.807918316742029,26.197485949946273,0.9924288675810413,-14267.66024002904
50.90783168379706,9.803087652867967,24.33837203550872,0.9924587623333655,-14268.040664800381
50.33218742972196,9.298933276059707,26.10744193256828,0.9906147999065197,-14267.899542002273
50.33218742972196,9.298933276059707,26.10744193256828,0.9906147999065197,-14267.899542002273
50.25443824086526,9.63315920492837,26.01804733435347,0.9896387735260761,-14267.839113434671
50.25443824086526,9.63315920492837,26.01804733435347,0.9896387735260761,-14267.839113434671
50.25443824086526,9.63315920492837,26.01804733435347,0.9896387735260761,-14267.839113434671
50.25443824086526,9.63315920492837,26.01804733435347,0.9896387735260761,-14267.839113434671
50.25443824086526,9.63315920492837,26.01804733435347,0.9896387735260761,-14267.839113434671
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
50.17516883785862,9.735745164285422,27.627259025813007,0.9923143420582899,-14268.305444027097
51.06964650576776,8.90386740399465,26.183144242483618,0.9896372827602243,-14268.91727585221
51.06964650576776,8.90386740399465,26.183144242483618,0.9896372827602243,-14268.91727585221
51.06964650576776,8.90386740399465,26.183144242483618,0.9896372827602243,-14268.91727585221
51.06964650576776,8.90386740399465,26.183144242483618,0.9896372827602243,-14268.91727585221
51.06964650576776,8.90386740399465,26.183144242483618,0.9896372827602243,-14268.91727585221
51.06964650576776,8.90386740399465,26.183144242483618,0.9896372827602243,-14268.91727585221
50.50032464283779,10.243887811397009,28.302213364976556,0.9943401792826454,-14269.66471084801
50.50032464283779,10.243887811397009,28.302213364976556,0.9943401792826454,-14269.66471084801
50.50032464283779,10.243887811397009,28.302213364976556,0.9943401792826454,-14269.66471084801
51.58103152049347,9.08077570789146,29.470114327744916,0.9913829011707541,-14270.600571472794
51.58103152049347,9.08077570789146,29.470114327744916,0.9913829011707541,-14270.600571472794
