v_mem,a,b,s,logpdf
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.90023553885522,11.278773970258525,-0.10004745715707264,0.14266239803314723,-22715.118515336108
49.90023553885522,11.278773970258525,-0.10004745715707264,0.14266239803314723,-22715.118515336108
49.90023553885522,11.278773970258525,-0.10004745715707264,0.14266239803314723,-22715.118515336108
48.165208725980364,9.78725794789192,0.4824638082191476,0.14946738073209753,-22715.172277779726
48.165208725980364,9.78725794789192,0.4824638082191476,0.14946738073209753,-22715.172277779726
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.740445374997,11.743223859262837,0.14518681011267498,0.1770933562294142,-22714.628926535574
49.391225486364874,13.403671487468676,-0.23742457442849674,0.180098487777941,-22717.14280126839
49.391225486364874,13.403671487468676,-0.23742457442849674,0.180098487777941,-22717.14280126839
49.163200735039744,13.247205333588527,0.10878336266448185,0.179425499269923,-22717.264861296004
49.163200735039744,13.247205333588527,0.10878336266448185,0.179425499269923,-22717.264861296004
47.56206189736135,10.297788752001567,3.51394067834566,0.17773043796513568,-22717.231377857497
47.56206189736135,10.297788752001567,3.51394067834566,0.17773043796513568,-22717.231377857497
47.56206189736135,10.297788752001567,3.51394067834566,0.17773043796513568,-22717.231377857497
47.56206189736135,10.297788752001567,3.51394067834566,0.17773043796513568,-22717.231377857497
47.56206189736135,10.297788752001567,3.51394067834566,0.17773043796513568,-22717.231377857497
48.29859330603519,8.962883242949413,1.94015346782113,0.18585672398412179,-22716.818805821178
48.960742944040376,8.964647067529175,1.741845900593899,0.16191691360636912,-22714.69122449556
49.80815925630829,9.158632088001745,3.0744507137220918,0.150699877171461,-22714.852670495267
49.80815925630829,9.158632088001745,3.0744507137220918,0.150699877171461,-22714.852670495267
49.80815925630829,9.158632088001745,3.0744507137220918,0.150699877171461,-22714.852670495267
49.80815925630829,9.158632088001745,3.0744507137220918,0.150699877171461,-22714.852670495267
49.80815925630829,9.158632088001745,3.0744507137220918,0.150699877171461,-22714.852670495267
49.83397381086823,10.123505491865627,2.491899227607367,0.15316004812622966,-22715.053530093697
50.003490246742224,8.549782534548106,2.4587127808077476,0.14966625795918395,-22714.984396153966
50.003490246742224,8.549782534548106,2.4587127808077476,0.14966625795918395,-22714.984396153966
50.003490246742224,8.549782534548106,2.4587127808077476,0.14966625795918395,-22714.984396153966
50.003490246742224,8.549782534548106,2.4587127808077476,0.14966625795918395,-22714.984396153966
50.003490246742224,8.549782534548106,2.4587127808077476,0.14966625795918395,-22714.984396153966
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.24870273235248,9.297482492854344,2.106008195106289,0.16243879587695598,-22714.40021252894
50.006076992439915,9.81843323416291,2.372110391491286,0.15941369391306356,-22714.391923399235
50.006076992439915,9.81843323416291,2.372110391491286,0.15941369391306356,-22714.391923399235
50.006076992439915,9.81843323416291,2.372110391491286,0.15941369391306356,-22714.391923399235
50.006076992439915,9.81843323416291,2.372110391491286,0.15941369391306356,-22714.391923399235
50.006076992439915,9.81843323416291,2.372110391491286,0.15941369391306356,-22714.391923399235
50.35841331571759,9.760942784018328,1.80210883258624,0.14350687080850028,-22715.201415959855
50.35841331571759,9.760942784018328,1.80210883258624,0.14350687080850028,-22715.201415959855
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
50.75731902318364,11.602173732394553,-0.9093801721033548,0.15493942876564284,-22715.208579508424
49.60299692612189,10.967239788638958,-0.3892599729234183,0.15702015285095938,-22714.25632727301
49.60299692612189,10.967239788638958,-0.3892599729234183,0.15702015285095938,-22714.25632727301
49.60299692612189,10.967239788638958,-0.3892599729234183,0.15702015285095938,-22714.25632727301
51.0168863529521,11.867735085669729,-1.0818111790523726,0.16198092547444554,-22715.55810387893
51.0168863529521,11.867735085669729,-1.0818111790523726,0.16198092547444554,-22715.55810387893
51.0168863529521,11.867735085669729,-1.0818111790523726,0.16198092547444554,-22715.55810387893
51.0168863529521,11.867735085669729,-1.0818111790523726,0.16198092547444554,-22715.55810387893
51.0168863529521,11.867735085669729,-1.0818111790523726,0.16198092547444554,-22715.55810387893
51.0168863529521,11.867735085669729,-1.0818111790523726,0.16198092547444554,-22715.55810387893
51.0168863529521,11.867735085669729,-1.0818111790523726,0.16198092547444554,-22715.55810387893
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.404893584699714,11.683850966539389,-0.5398527433790775,0.17415362203515342,-22714.48133139142
49.300972694669504,10.808443243663751,0.9722944737560745,0.20184368055637436,-22716.772038622745
49.300972694669504,10.808443243663751,0.9722944737560745,0.20184368055637436,-22716.772038622745
50.80889116245337,12.282555700847317,-1.273225495697695,0.16228312811540674,-22715.438378536
50.80889116245337,12.282555700847317,-1.273225495697695,0.16228312811540674,-22715.438378536
50.80889116245337,12.282555700847317,-1.273225495697695,0.16228312811540674,-22715.438378536
50.80889116245337,12.282555700847317,-1.273225495697695,0.16228312811540674,-22715.438378536
50.80889116245337,12.282555700847317,-1.273225495697695,0.16228312811540674,-22715.438378536
50.09612876958743,11.648601141595286,-1.5677717240234328,0.14089919536752105,-22715.806762094293
50.09612876958743,11.648601141595286,-1.5677717240234328,0.14089919536752105,-22715.806762094293
49.514665487710644,11.706610868979253,-0.3460352342604196,0.15033766906345739,-22714.64457442786
49.514665487710644,11.706610868979253,-0.3460352342604196,0.15033766906345739,-22714.64457442786
49.514665487710644,11.706610868979253,-0.3460352342604196,0.15033766906345739,-22714.64457442786
49.514665487710644,11.706610868979253,-0.3460352342604196,0.15033766906345739,-22714.64457442786
49.514665487710644,11.706610868979253,-0.3460352342604196,0.15033766906345739,-22714.64457442786
50.96590017012572,10.200833089694637,-0.41374810347839436,0.1596070552484234,-22716.490285708736
50.96590017012572,10.200833089694637,-0.41374810347839436,0.1596070552484234,-22716.490285708736
50.96590017012572,10.200833089694637,-0.41374810347839436,0.1596070552484234,-22716.490285708736
50.96590017012572,10.200833089694637,-0.41374810347839436,0.1596070552484234,-22716.490285708736
48.86888606184514,9.551886901509418,1.4977764288254067,0.16211746618869421,-22714.121200899845
47.46569929829974,10.199665493112622,1.8305473458230577,0.1595505953600573,-22715.29553241578
47.46569929829974,10.199665493112622,1.8305473458230577,0.1595505953600573,-22715.29553241578
47.46569929829974,10.199665493112622,1.8305473458230577,0.1595505953600573,-22715.29553241578
47.46569929829974,10.199665493112622,1.8305473458230577,0.1595505953600573,-22715.29553241578
47.46569929829974,10.199665493112622,1.8305473458230577,0.1595505953600573,-22715.29553241578
47.46569929829974,10.199665493112622,1.8305473458230577,0.1595505953600573,-22715.29553241578
47.05615180712334,10.967992615031603,1.9389953903363262,0.18142100248486617,-22717.057966431537
47.05615180712334,10.967992615031603,1.9389953903363262,0.18142100248486617,-22717.057966431537
47.05615180712334,10.967992615031603,1.9389953903363262,0.18142100248486617,-22717.057966431537
48.637123953111065,10.347782137921705,1.157478235055528,0.16507022981221964,-22713.98468821468
48.637123953111065,10.347782137921705,1.157478235055528,0.16507022981221964,-22713.98468821468
48.637123953111065,10.347782137921705,1.157478235055528,0.16507022981221964,-22713.98468821468
48.637123953111065,10.347782137921705,1.157478235055528,0.16507022981221964,-22713.98468821468
48.637123953111065,10.347782137921705,1.157478235055528,0.16507022981221964,-22713.98468821468
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
47.92045133852682,9.113759216913557,2.842738003809587,0.17484207951656922,-22715.24719235204
48.38851108310666,8.225630336592172,3.440993910362818,0.17390620496537923,-22715.57288477804
48.38851108310666,8.225630336592172,3.440993910362818,0.17390620496537923,-22715.57288477804
48.38851108310666,8.225630336592172,3.440993910362818,0.17390620496537923,-22715.57288477804
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.98664310852169,8.762669990512634,3.4396094935887853,0.1796113903297755,-22715.02370102294
48.736235862701776,8.287758541037048,4.078280813176307,0.17135690187119035,-22715.136428328442
