a,b,sigma_fg_normed,v_mem,logpdf
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.31190121533914,14.185281063438573,0.5365064689914794,49.72638849591359,-42695.43277937659
8.874708570538415,12.634092513249476,0.5611706039388066,49.56620332922821,-42695.900730747286
8.874708570538415,12.634092513249476,0.5611706039388066,49.56620332922821,-42695.900730747286
8.874708570538415,12.634092513249476,0.5611706039388066,49.56620332922821,-42695.900730747286
9.654285921424508,10.71870282762065,0.6809830057931923,49.86604843560689,-42695.778348367836
9.654285921424508,10.71870282762065,0.6809830057931923,49.86604843560689,-42695.778348367836
9.654285921424508,10.71870282762065,0.6809830057931923,49.86604843560689,-42695.778348367836
9.654285921424508,10.71870282762065,0.6809830057931923,49.86604843560689,-42695.778348367836
9.654285921424508,10.71870282762065,0.6809830057931923,49.86604843560689,-42695.778348367836
9.654285921424508,10.71870282762065,0.6809830057931923,49.86604843560689,-42695.778348367836
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.291033370979045,11.124953020355193,0.5717228561530295,49.58567988501602,-42696.36669793198
10.326936039392898,13.004525876362584,0.5158672442962996,49.95193415144933,-42697.29066814207
9.726156054101795,12.609719157160773,0.5932506948508892,50.21926926676732,-42695.51348968165
9.726156054101795,12.609719157160773,0.5932506948508892,50.21926926676732,-42695.51348968165
9.726156054101795,12.609719157160773,0.5932506948508892,50.21926926676732,-42695.51348968165
9.726156054101795,12.609719157160773,0.5932506948508892,50.21926926676732,-42695.51348968165
9.349426816036802,11.827574073242186,0.6727463545781593,49.91475653936072,-42694.838822783
10.483130611819979,9.81551597358965,0.6776038610374568,49.87020024133215,-42696.98725196065
10.483130611819979,9.81551597358965,0.6776038610374568,49.87020024133215,-42696.98725196065
10.483130611819979,9.81551597358965,0.6776038610374568,49.87020024133215,-42696.98725196065
10.483130611819979,9.81551597358965,0.6776038610374568,49.87020024133215,-42696.98725196065
10.483130611819979,9.81551597358965,0.6776038610374568,49.87020024133215,-42696.98725196065
10.483130611819979,9.81551597358965,0.6776038610374568,49.87020024133215,-42696.98725196065
10.483130611819979,9.81551597358965,0.6776038610374568,49.87020024133215,-42696.98725196065
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
9.76472665796855,10.679572719713812,0.7311217225254717,50.34846378965543,-42696.59272966298
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.09977163033359,11.100852633884482,0.6513466965085504,50.48721840787501,-42696.58719551583
10.421690737295604,9.31957714048856,0.7748376603389517,50.1323253963816,-42697.922392134686
10.421690737295604,9.31957714048856,0.7748376603389517,50.1323253963816,-42697.922392134686
10.421690737295604,9.31957714048856,0.7748376603389517,50.1323253963816,-42697.922392134686
9.549273409678992,11.468968196154648,0.8085446690691793,50.27836181093193,-42698.77420589395
7.974548243911501,12.197093115386053,0.7559110699777525,50.07919325400097,-42698.20930331296
7.974548243911501,12.197093115386053,0.7559110699777525,50.07919325400097,-42698.20930331296
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
9.033062777703876,13.488936005096527,0.5634247220498747,49.85008385680213,-42694.70200084776
8.3134255881379,14.545245627802384,0.5455591792062614,50.03970926495345,-42695.237366345435
8.3134255881379,14.545245627802384,0.5455591792062614,50.03970926495345,-42695.237366345435
8.3134255881379,14.545245627802384,0.5455591792062614,50.03970926495345,-42695.237366345435
8.3134255881379,14.545245627802384,0.5455591792062614,50.03970926495345,-42695.237366345435
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
8.977375080721162,14.511357956068474,0.4810389465685504,49.52812279629947,-42696.086173523305
9.121199184577405,13.67698843590118,0.5966330582516914,49.79123803483452,-42695.85490836002
9.121199184577405,13.67698843590118,0.5966330582516914,49.79123803483452,-42695.85490836002
9.121199184577405,13.67698843590118,0.5966330582516914,49.79123803483452,-42695.85490836002
9.121199184577405,13.67698843590118,0.5966330582516914,49.79123803483452,-42695.85490836002
9.121199184577405,13.67698843590118,0.5966330582516914,49.79123803483452,-42695.85490836002
8.69237790094785,12.959673757246641,0.6246831686483548,50.67731613508526,-42696.349637866544
8.69237790094785,12.959673757246641,0.6246831686483548,50.67731613508526,-42696.349637866544
