,Unnamed: 0,R,v,kind
4444,644534,119.44292860393831,91.3524039963748,fg
4445,644539,56.83198984976738,71.28186480329255,fg
4446,644541,84.24938943427327,85.96212790420331,fg
4447,644546,113.42370496733513,56.8373431228174,fg
4448,644552,69.65550639466468,97.12094459560859,fg
4449,644553,46.88406068499463,91.14640238771172,fg
4450,644559,109.79257393732915,8.77813664392292,fg
4451,644564,143.69094871260768,96.28149278421564,fg
4452,644567,149.66332811428515,93.67825233694937,fg
4453,644568,150.08351607523613,37.73242196278002,fg
4454,644576,136.27166681296532,49.519730188911325,fg
4455,644582,155.3741848995736,39.578300835275776,fg
4456,644589,113.73359884076531,42.56746586453832,fg
4457,644596,178.84780373740813,58.15671982276555,fg
4458,644606,182.2674390304752,80.98842041336336,fg
4459,644607,70.07082546846995,82.86872070634952,fg
4460,644611,193.30567176739947,8.965659849348754,fg
4461,644624,20.777607003432177,12.996903169778905,fg
4462,644625,141.49834282556762,51.53306698295805,fg
4463,644627,16.969139368374346,30.47811664298203,fg
4464,644633,182.44069671764137,98.46546537361908,fg
4465,644637,38.937798130161184,88.48023210590158,fg
4466,644646,92.16143861047141,85.7860992783091,fg
4467,644648,120.57073078301487,99.02758333050652,fg
4468,644650,42.79416199110713,75.24481630500206,fg
4469,644658,170.0004369947196,97.64312711444849,fg
4470,644664,162.33517596044737,72.2041885092213,fg
4471,644670,122.38414980726306,24.90982813113277,fg
4472,644671,167.4861777832797,8.2765401854829,fg
4473,644680,135.52452739425323,90.1799564297862,fg
4474,644681,128.9254792533217,18.63210891208692,fg
4475,644689,115.28652186718388,23.306451496483675,fg
4476,644693,53.24133500705897,37.00418931428968,fg
4477,644702,59.382342299017154,79.21123791539317,fg
4478,644724,102.18077188491228,38.73936633074084,fg
4479,644731,133.98036363152588,99.31405370722723,fg
4480,644742,53.68987960661614,19.900573433585837,fg
4481,644758,197.32959682050168,81.51655068123381,fg
4482,644760,132.68114020817396,80.14240847549956,fg
4483,644765,172.3131852908219,81.90752355405033,fg
4484,644773,132.03387944967054,97.99579773714508,fg
4485,644774,110.21938080461751,98.6888369071122,fg
4486,644778,187.10077269481258,83.43096425421038,fg
4487,644787,186.11022545651596,92.82400860642116,fg
4488,644789,175.07332529082518,43.39986993254524,fg
4489,644797,170.66171442558854,85.56287331728853,fg
4490,644801,161.86535884426115,33.50694488493707,fg
4491,644803,161.72650598962161,45.842396679222354,fg
4492,644823,122.83920787102993,96.89039202968272,fg
4493,644824,165.68435325527625,55.05420604500532,fg
4494,644826,164.43763636418387,19.099313088947554,fg
4495,644827,75.29803082527562,36.711926087171065,fg
4496,644829,156.5776477137531,89.21432047099003,fg
4497,644845,4.878174872624098,89.19652529899989,fg
4498,644846,61.9420453593464,58.05439515833697,fg
4499,644855,116.65949329477472,15.52480115161424,fg
4500,644856,53.207780606822574,74.76718659454747,fg
4501,644865,126.709942629615,39.58801797545232,fg
4502,644874,142.02571110148247,42.770074872920596,fg
4503,644878,123.79122957395235,42.794192870629956,fg
4504,644887,118.57673125728112,5.089281883286674,fg
4505,644903,126.98955663996591,42.97282112384758,fg
4506,644905,123.1814130783128,29.343197139182767,fg
4507,644906,119.21324950404178,18.02430092244848,fg
4508,644909,169.0537918748439,65.04696690439877,fg
4509,644911,148.4748683052453,70.48549572689113,fg
4510,644916,171.73141329280713,66.44602203454605,fg
4511,644928,81.91250332425399,54.70208099915763,fg
4512,644936,137.70647820633408,41.01714006452565,fg
4513,644961,61.178883497990924,26.025087947478372,fg
4514,644970,188.2278378463177,0.3297912089956867,fg
4515,644990,48.385817953327894,40.66308887775739,fg
4516,644994,141.77860226336242,95.28568993615684,fg
4517,644998,191.5772372179712,67.66263434373607,fg
4518,645002,88.73691161466525,79.33116092909,fg
4519,645003,94.49174685309285,82.11546251751018,fg
4520,645004,190.02062883550548,44.01650342581732,fg
4521,645006,135.13546434505886,3.7328383519692347,fg
4522,645007,117.76525020536819,96.77658494505215,fg
4523,645010,185.37887138755715,21.229272760097107,fg
4524,645027,108.7360591258247,62.98080178934318,fg
4525,645035,116.84319698574379,41.004070806741964,fg
4526,645038,129.1284812023047,23.175491822083107,fg
4527,645041,175.41482098758388,64.61780886392161,fg
4528,645058,97.25937524280228,77.33729125565472,fg
4529,645060,157.25141723324884,89.07291860368822,fg
4530,645066,131.12404581261848,88.17385925476103,fg
4531,645089,120.77527812243858,24.782328907621466,fg
4532,645098,140.5540533433967,95.84444501412794,fg
4533,645101,134.37507471201118,10.332718686861512,fg
4534,645102,120.22080735368463,80.70360021634933,fg
4535,645105,186.44322015419024,56.400873788378924,fg
4536,645108,196.2786641656569,68.12083567035887,fg
4537,645125,135.50131445073376,26.831680719925203,fg
4538,645136,143.4034561525277,84.92241637776414,fg
4539,645147,172.7184042543267,85.3366380685423,fg
4540,645154,47.30490472989251,84.41461685062654,fg
4541,645176,109.02151389240791,82.07219892015958,fg
4542,645182,87.45434284444521,53.07445255415959,fg
4543,645188,182.58199483739966,15.137738488056328,fg
4544,645205,143.7013103581917,25.18198294989435,fg
4545,645209,157.93538140686104,27.88432569886177,fg
4546,645213,172.54184122490975,80.05939178521014,fg
4547,645224,118.65044326169172,79.1870872673327,fg
4548,645225,195.20559137012933,0.016954845641606653,fg
4549,645227,130.12588853067535,77.21317564190329,fg
4550,645238,182.54009134177213,24.16081066670657,fg
4551,645242,105.79660612091111,61.63507742145686,fg
4552,645243,147.7154624371203,21.907492021573233,fg
4553,645244,145.93559249484014,91.13854222063853,fg
4554,645252,133.08416713754283,22.144457636553053,fg
4555,645274,179.75416485388058,91.7508931006806,fg
4556,645280,191.68702609148946,66.71086735431064,fg
4557,645283,106.1515434538413,88.30655690085436,fg
4558,645295,43.25744101073251,12.915355078573725,fg
4559,645297,142.9316391708041,14.766763763688516,fg
4560,645312,89.69568809955751,1.9897633982643583,fg
4561,645316,112.76756591321751,53.59370251205786,fg
4562,645326,148.7249040246196,24.757390192024193,fg
4563,645333,86.73676067563149,52.444023532618864,fg
4564,645345,51.45769490523377,67.13237921430434,fg
4565,645356,138.0401309128529,46.136440730650435,fg
4566,645357,91.2569678000073,37.349545624876704,fg
4567,645360,134.0443490303853,22.93876129904044,fg
4568,645363,178.45668375282173,41.25316591134268,fg
4569,645369,171.21964452370517,47.03828219009014,fg
4570,645375,120.19960229948336,27.17576109978032,fg
4571,645382,198.4616138398666,92.8375610915448,fg
4572,645391,103.98553613013748,76.71411410929049,fg
4573,645392,134.6659062993022,38.83678364571191,fg
4574,645394,197.28303535002053,44.70803204688429,fg
4575,645397,105.94366418388594,71.52775767752041,fg
4576,645411,168.34357614599443,37.767845643230494,fg
4577,645416,182.276365826614,2.9709620908475927,fg
4578,645419,164.58518285937936,95.29969051752356,fg
4579,645424,165.8149159036636,25.78232179929609,fg
4580,645437,144.87694651578096,9.221695170534105,fg
4581,645438,103.33359307415364,55.02631422991351,fg
4582,645446,94.60745095665628,53.71229092059284,fg
4583,645450,129.09419946677872,91.67783406503493,fg
4584,645457,73.41277255284726,77.63845066712423,fg
4585,645473,176.3135129046055,15.377035411836006,fg
4586,645474,134.70048852038173,61.87510131490149,fg
4587,645477,186.28926286849057,58.39978508107478,fg
4588,645478,171.10741245672315,15.443045139497798,fg
4589,645479,157.08502721936355,1.0709381278080343,fg
4590,645495,164.54629596179322,15.81128116512764,fg
4591,645496,192.0771279635868,15.960046640700398,fg
4592,645501,137.55298213672424,10.42355779450736,fg
4593,645511,12.383657689547233,34.26322474487157,fg
4594,645513,121.71174752231873,48.98531276834328,fg
4595,645514,92.66902735575368,90.85434745758579,fg
4596,645527,143.594875151554,36.1675164236147,fg
4597,645533,161.66288737883283,10.606810244705569,fg
4598,645535,195.52929370945998,22.351157126755595,fg
4599,645540,138.50590132062305,56.69314871690651,fg
4600,645544,183.3957366098526,24.883951383865767,fg
4601,645549,109.65681781782324,89.43427475149643,fg
4602,645555,179.4435499402362,72.1533047753566,fg
4603,645556,122.9672183075895,37.41798496222907,fg
4604,645557,192.22382195799472,62.40899234223172,fg
4605,645559,179.7313691537019,62.90910018866771,fg
4606,645564,179.69852515041873,46.23481029211782,fg
4607,645565,118.10549955658476,50.80695983169068,fg
4608,645568,192.83123020000968,49.78724679267137,fg
4609,645572,149.69038364397977,54.60395580404642,fg
4610,645578,63.38145367797638,19.825059629467688,fg
4611,645582,111.1514840993265,21.57703679603199,fg
4612,645585,116.40461601098758,59.449366065047656,fg
4613,645614,70.88569954441714,93.3209581841241,fg
4614,645621,125.97330460045148,9.664109560045288,fg
4615,645623,112.1716826776514,53.772726197315045,fg
4616,645639,143.19409181064782,24.0861018993551,fg
4617,645649,156.60932103404923,9.242964260340273,fg
4618,645650,185.353776642386,15.525183013719301,fg
4619,645655,165.15308327936702,90.2911929754902,fg
4620,645665,179.84135848520268,25.01029302356639,fg
4621,645678,156.69735868719377,12.603254079634356,fg
4622,645686,174.3529795711749,1.6916917610257087,fg
4623,645688,37.82456188346379,56.747513878353004,fg
4624,645714,187.1601400214928,80.4560756112858,fg
4625,645723,109.42275206800579,32.55546859789209,fg
4626,645724,108.77593302505852,54.03607852263846,fg
4627,645736,63.88958582983306,61.86233403370076,fg
4628,645739,70.8632218736799,10.96079907472668,fg
4629,645754,52.812255629395196,66.12600132158701,fg
4630,645756,188.6806811063533,89.46906796629128,fg
4631,645768,102.37296918270883,42.880577517024214,fg
4632,645769,162.7981287166003,35.662410524076705,fg
4633,645772,137.46799562753682,75.4154342669398,fg
4634,645784,176.40725712295708,23.429441430682946,fg
4635,645791,32.72025169107343,30.294349083676853,fg
4636,645794,66.356681380981,26.16575561518445,fg
4637,645803,185.95939579329757,6.593937157327247,fg
4638,645808,147.947755457618,33.58016284223649,fg
4639,645824,100.98313095711306,54.67224246670648,fg
4640,645834,166.39317581873763,15.410178708838286,fg
4641,645856,145.38898760347158,27.71099329550665,fg
4642,645873,98.16681828098551,66.59365019139415,fg
4643,645877,190.977573467096,39.583835680337394,fg
4644,645879,118.26924500062091,67.13859954943601,fg
4645,645897,55.61646722804586,67.89531943311954,fg
4646,645914,139.35966488293374,0.09842850363435217,fg
4647,645916,122.56717347585816,14.286754146323915,fg
4648,645917,189.76408596819743,6.644171579128879,fg
4649,645929,65.25366023879302,36.49010738121965,fg
4650,645936,181.6780204050378,1.5830645855737089,fg
4651,645944,41.023599618887225,72.64014921579358,fg
4652,645945,122.67424230756248,81.56497937745426,fg
4653,645947,117.1614045123365,51.69801538819814,fg
4654,645952,179.16274464547257,8.022599162807381,fg
4655,645956,163.6835153678777,75.95028667876844,fg
4656,645964,167.7054485952536,81.4377854094354,fg
4657,645980,136.75878961957105,30.554839731502966,fg
4658,645983,190.14937180908856,61.05054747864543,fg
4659,645984,132.88421471499802,44.24426288366149,fg
4660,645990,28.28526131533248,87.1998970032962,fg
4661,645994,126.69458285754592,99.09573338716068,fg
4662,645999,81.29363741143902,71.69335486567138,fg
4663,646002,128.73877902326336,98.42747032548695,fg
4664,646008,125.28410864244738,4.698127740458516,fg
4665,646011,199.25685496959233,96.75940277701255,fg
4666,646041,192.3835240640772,66.91840428728004,fg
4667,646045,190.34454316379131,43.91239994334114,fg
4668,646047,134.65709856215759,21.255862421730086,fg
4669,646057,151.72129077839134,76.2397280692558,fg
4670,646058,117.3862641506654,84.39216578547344,fg
4671,646068,114.33918003879269,14.66088865726428,fg
4672,646085,114.71833955667341,13.341005739958431,fg
4673,646087,32.27141887721904,70.27001887322501,fg
4674,646088,45.24431406937935,8.671821876027963,fg
4675,646092,158.61563438475122,59.46363287557372,fg
4676,646095,86.97376391246993,69.98822357416464,fg
4677,646097,30.40439343654272,3.535889736780262,fg
4678,646113,169.6940183285237,67.33516758688236,fg
4679,646115,135.63985829881727,65.78959598731882,fg
4680,646116,112.0233481273358,83.79553684497459,fg
4681,646118,84.7477661835075,98.39350335552089,fg
4682,646125,122.79710414383878,16.47932866948787,fg
4683,646126,120.76181555339016,18.175952981328322,fg
4684,646128,186.24167785591985,21.21668730503177,fg
4685,646129,112.11605777103527,41.82550372849349,fg
4686,646134,168.42377306353455,86.42132143981512,fg
4687,646155,143.72859236053762,82.69376861654192,fg
4688,646158,174.66658565916526,58.54618439112011,fg
4689,646162,26.12968296422036,62.65809713621547,fg
4690,646165,199.9294582027528,53.999679159936,fg
4691,646173,125.17229573548073,23.054408722787453,fg
4692,646182,79.66189621254368,15.442006881535576,fg
4693,646188,160.0501828644189,16.14033646172888,fg
4694,646193,76.54538490136466,73.73877295965845,fg
4695,646207,109.31900050749954,12.642122783550404,fg
4696,646211,166.51387910740303,92.26823776028736,fg
4697,646220,197.55789413532563,38.736790114290564,fg
4698,646222,176.54199020530547,46.24634466856739,fg
4699,646227,145.658106472001,31.957634368719997,fg
4700,646235,120.40719692418682,98.98578736751708,fg
4701,646258,72.32110306462543,83.52217824611535,fg
4702,646261,150.12698386793232,76.98768145938959,fg
4703,646262,180.2203435049144,64.873314071373,fg
4704,646263,185.0204119651971,98.37740694408629,fg
4705,646267,187.50043551336805,97.00396546601145,fg
4706,646277,158.2839870460689,62.569180481918956,fg
4707,646287,195.6125497997717,34.389675045134084,fg
4708,646288,132.85532358524674,53.61717304902064,fg
4709,646290,158.39905817924745,47.61728996968361,fg
4710,646295,173.4867759852559,94.81661077870713,fg
4711,646296,193.37035387258987,58.017910704275685,fg
4712,646305,135.2273167896009,11.358065086493271,fg
4713,646312,168.4713569264956,22.70569033741359,fg
4714,646319,44.57224681546876,82.97979085766403,fg
4715,646335,107.59606978666149,75.91281959433704,fg
4716,646349,190.8199213973798,75.94128587006983,fg
4717,646363,106.86572150453422,96.10603325675258,fg
4718,646369,191.0030645752814,14.054465679718275,fg
4719,646373,140.70676840681946,67.32891143455387,fg
4720,646374,187.8886108240977,81.78552778205655,fg
4721,646375,167.8671044631858,64.72920948433693,fg
4722,646376,141.21399566251233,88.89533477878216,fg
4723,646383,149.03153143909304,45.929023569463475,fg
4724,646386,150.37794073886712,3.309254734277175,fg
4725,646394,53.559546575895894,44.78258062414383,fg
4726,646418,112.70651162979358,48.502658435649785,fg
4727,646420,85.54434472615033,16.599316050180818,fg
4728,646430,183.2122191859965,39.08160856192808,fg
4729,646431,50.03534426181424,90.45243619650672,fg
4730,646435,109.81314362321207,43.91236194414233,fg
4731,646439,158.16335598137243,94.12183068121941,fg
4732,646442,166.56892502361958,26.84587543380536,fg
4733,646448,44.2057778725498,19.79942616564719,fg
4734,646451,116.40763218859689,3.9188737389784487,fg
4735,646452,72.96150900300663,54.08156563204886,fg
4736,646457,135.62125445601453,58.75856757019434,fg
4737,646460,131.2098210176413,15.979307315171267,fg
4738,646463,39.49421378601999,82.21701472870231,fg
4739,646472,197.123366245202,30.937209541343805,fg
