a,b,sigma_fg_normed,v_mem,logpdf
11.516388920976798,9.397954493019503,0.7245389559433119,50.511155097867395,-6594.6615492572255
11.516388920976798,9.397954493019503,0.7245389559433119,50.511155097867395,-6594.6615492572255
10.64459950388098,10.560346364110481,0.7405948918314503,50.79386215151648,-6593.2477770728165
10.64459950388098,10.560346364110481,0.7405948918314503,50.79386215151648,-6593.2477770728165
10.64459950388098,10.560346364110481,0.7405948918314503,50.79386215151648,-6593.2477770728165
10.64459950388098,10.560346364110481,0.7405948918314503,50.79386215151648,-6593.2477770728165
8.996550462477332,11.47213667548235,0.7401646416944723,51.19741618124665,-6593.226422660459
8.996550462477332,11.47213667548235,0.7401646416944723,51.19741618124665,-6593.226422660459
9.350673633978104,12.213149679829238,0.7943312931538349,51.07274095110972,-6592.782435837428
9.350673633978104,12.213149679829238,0.7943312931538349,51.07274095110972,-6592.782435837428
9.350673633978104,12.213149679829238,0.7943312931538349,51.07274095110972,-6592.782435837428
9.350673633978104,12.213149679829238,0.7943312931538349,51.07274095110972,-6592.782435837428
9.350673633978104,12.213149679829238,0.7943312931538349,51.07274095110972,-6592.782435837428
9.350673633978104,12.213149679829238,0.7943312931538349,51.07274095110972,-6592.782435837428
8.425908036210656,10.265042363048453,0.9209005830406225,49.75533440713425,-6593.347382991882
9.0987201778217,8.251529841096469,0.9379130332856126,49.38162647723185,-6594.79645924947
9.0987201778217,8.251529841096469,0.9379130332856126,49.38162647723185,-6594.79645924947
9.0987201778217,8.251529841096469,0.9379130332856126,49.38162647723185,-6594.79645924947
9.0987201778217,8.251529841096469,0.9379130332856126,49.38162647723185,-6594.79645924947
9.0987201778217,8.251529841096469,0.9379130332856126,49.38162647723185,-6594.79645924947
9.727067166039994,6.098361305920644,1.0172106432600456,49.916044919120395,-6597.089769692413
10.070640974127945,5.65300723915809,0.9417601847590132,49.590210831589616,-6597.88523559734
10.070640974127945,5.65300723915809,0.9417601847590132,49.590210831589616,-6597.88523559734
10.070640974127945,5.65300723915809,0.9417601847590132,49.590210831589616,-6597.88523559734
9.299091942763758,6.847895086121385,0.9577660855885449,49.49069078177002,-6597.954586794151
10.248692549384746,5.606933227423933,0.9719811905248227,49.803661554553415,-6596.562832061315
10.145607900037618,8.88151810566107,0.8205913507365263,50.537645731988576,-6591.671657406603
10.145607900037618,8.88151810566107,0.8205913507365263,50.537645731988576,-6591.671657406603
10.145607900037618,8.88151810566107,0.8205913507365263,50.537645731988576,-6591.671657406603
10.542082619923587,8.645069254019587,0.7305639748907826,49.910339357363796,-6591.789964721071
10.542082619923587,8.645069254019587,0.7305639748907826,49.910339357363796,-6591.789964721071
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.931207782401495,8.949667119189094,0.7351364075022812,50.509553630884334,-6592.439874877991
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
10.230478929631307,8.325735199316183,0.8983547086516772,50.158208535813856,-6591.615482061092
9.926537385716014,9.51058904619359,0.7775299737900438,50.72917346875698,-6591.830134517111
9.926537385716014,9.51058904619359,0.7775299737900438,50.72917346875698,-6591.830134517111
9.926537385716014,9.51058904619359,0.7775299737900438,50.72917346875698,-6591.830134517111
9.565695127760256,9.463121917998544,0.8462724139047132,50.13134442401935,-6591.183658682774
9.271919383866333,9.668614902644961,0.8484673902484746,50.519339594460334,-6591.943514452812
10.12252545237689,9.109790190508237,0.9116511105788043,50.29497575846286,-6591.555222719635
8.842977870432133,9.897273502667133,1.035352188123654,49.9444534770403,-6592.404706954874
8.842977870432133,9.897273502667133,1.035352188123654,49.9444534770403,-6592.404706954874
8.842977870432133,9.897273502667133,1.035352188123654,49.9444534770403,-6592.404706954874
7.97647923607267,12.76172930339007,0.7705986216511017,50.25568827463768,-6592.945683570435
7.709941626333888,13.07122795780977,0.7493080199301245,50.30290510280173,-6594.17321156214
7.709941626333888,13.07122795780977,0.7493080199301245,50.30290510280173,-6594.17321156214
7.709941626333888,13.07122795780977,0.7493080199301245,50.30290510280173,-6594.17321156214
8.108893247550265,13.685043029906131,0.6044195202979531,49.9738600795018,-6593.867279338077
8.09031993195312,12.089444503111425,0.9742478818024765,50.35344844033984,-6592.878318458983
8.09031993195312,12.089444503111425,0.9742478818024765,50.35344844033984,-6592.878318458983
8.012723696701446,12.261023940221166,0.9688411012544805,50.16836543413592,-6592.837450899998
9.204806083380248,13.832600094001046,0.7778775679463803,49.812147042638394,-6593.028182153057
9.163133209476705,12.69699624219502,0.8625207936361607,49.79512431373881,-6592.121306715135
9.163133209476705,12.69699624219502,0.8625207936361607,49.79512431373881,-6592.121306715135
9.163133209476705,12.69699624219502,0.8625207936361607,49.79512431373881,-6592.121306715135
9.163133209476705,12.69699624219502,0.8625207936361607,49.79512431373881,-6592.121306715135
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.398907662155718,12.899681953294099,0.6815954254067939,50.197912616406526,-6591.568166989073
9.95211126165324,10.031754087017337,0.8097855314170666,50.27485095080797,-6590.991911626341
9.547627361541272,11.673633873393365,0.7100748838262079,49.92335489684161,-6590.949012774446
9.547627361541272,11.673633873393365,0.7100748838262079,49.92335489684161,-6590.949012774446
9.671369254171688,9.406001197854968,0.6512372442749909,50.16762176696811,-6593.559961358429
9.671369254171688,9.406001197854968,0.6512372442749909,50.16762176696811,-6593.559961358429
9.671369254171688,9.406001197854968,0.6512372442749909,50.16762176696811,-6593.559961358429
10.283144516862784,10.799440587421973,0.7723632622267007,50.375213522254874,-6591.99409200698
10.283144516862784,10.799440587421973,0.7723632622267007,50.375213522254874,-6591.99409200698
10.283144516862784,10.799440587421973,0.7723632622267007,50.375213522254874,-6591.99409200698
10.591147267818403,9.174295266904945,0.8179567964694956,49.58443196713201,-6591.894600632179
10.591147267818403,9.174295266904945,0.8179567964694956,49.58443196713201,-6591.894600632179
10.591147267818403,9.174295266904945,0.8179567964694956,49.58443196713201,-6591.894600632179
10.591147267818403,9.174295266904945,0.8179567964694956,49.58443196713201,-6591.894600632179
9.81883087131982,8.069430404276686,0.8908037563070019,49.616382114318576,-6592.445883934077
9.81883087131982,8.069430404276686,0.8908037563070019,49.616382114318576,-6592.445883934077
9.81883087131982,8.069430404276686,0.8908037563070019,49.616382114318576,-6592.445883934077
10.604280011293458,9.290950806881195,0.8258513092875627,49.50011039934395,-6592.134090988722
10.604280011293458,9.290950806881195,0.8258513092875627,49.50011039934395,-6592.134090988722
10.604280011293458,9.290950806881195,0.8258513092875627,49.50011039934395,-6592.134090988722
11.13481087938169,10.203606689996906,0.7835647591998818,50.34027186379218,-6594.591073881766
10.72418415092773,9.459278232281108,0.6819279730457969,50.411378243245466,-6592.130990857957
10.72418415092773,9.459278232281108,0.6819279730457969,50.411378243245466,-6592.130990857957
8.920139860044479,10.979481291147218,0.7862907423242693,50.62032614848473,-6591.891090368561
8.920139860044479,10.979481291147218,0.7862907423242693,50.62032614848473,-6591.891090368561
8.967103165193416,12.470589201516354,0.730849076193612,49.93496276498699,-6590.996777933753
8.967103165193416,12.470589201516354,0.730849076193612,49.93496276498699,-6590.996777933753
8.967103165193416,12.470589201516354,0.730849076193612,49.93496276498699,-6590.996777933753
8.967103165193416,12.470589201516354,0.730849076193612,49.93496276498699,-6590.996777933753
8.967103165193416,12.470589201516354,0.730849076193612,49.93496276498699,-6590.996777933753
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.347952870992984,10.729753395485506,0.8892601269761067,49.52021659950253,-6591.256145518323
9.248427064971679,11.448084024740947,0.8603523087820868,49.46504709423159,-6591.39575435598
9.248427064971679,11.448084024740947,0.8603523087820868,49.46504709423159,-6591.39575435598
9.248427064971679,11.448084024740947,0.8603523087820868,49.46504709423159,-6591.39575435598
9.428848950013254,11.615143830788426,0.7623422052865735,50.32301962893296,-6590.93080550926
9.581754306449037,12.067673757459277,0.6923293949740326,49.74815587090353,-6591.314424570253
9.581754306449037,12.067673757459277,0.6923293949740326,49.74815587090353,-6591.314424570253
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.201928727539073,8.996760169169821,0.7245334775650188,49.65722295523964,-6591.837753456881
10.483923313708296,9.686637421885791,0.7422589138916167,50.514700244429584,-6591.779216347299
10.483923313708296,9.686637421885791,0.7422589138916167,50.514700244429584,-6591.779216347299
10.483923313708296,9.686637421885791,0.7422589138916167,50.514700244429584,-6591.779216347299
10.483923313708296,9.686637421885791,0.7422589138916167,50.514700244429584,-6591.779216347299
10.483923313708296,9.686637421885791,0.7422589138916167,50.514700244429584,-6591.779216347299
10.483923313708296,9.686637421885791,0.7422589138916167,50.514700244429584,-6591.779216347299
10.483923313708296,9.686637421885791,0.7422589138916167,50.514700244429584,-6591.779216347299
