a,b,s,v_mem,logpdf
7.7113882614547515,13.448412289132705,0.4587585823211327,48.82668478718982,-48683.201779721756
7.7113882614547515,13.448412289132705,0.4587585823211327,48.82668478718982,-48683.201779721756
7.7113882614547515,13.448412289132705,0.4587585823211327,48.82668478718982,-48683.201779721756
8.668262421520506,12.59573427617739,0.4742058704822713,49.28609674871014,-48680.487091575196
8.668262421520506,12.59573427617739,0.4742058704822713,49.28609674871014,-48680.487091575196
8.878395687590675,10.944085768325214,0.4691346283719101,49.25367000652796,-48679.85349585606
9.231896594153966,10.432287435940772,0.4909811979244614,48.93167151076483,-48678.08957339306
8.975030305903823,13.127210066472873,0.5059886079389476,49.4626035776772,-48680.20391731371
7.93258008317588,13.599704741555586,0.49095035263776493,49.08607040950467,-48678.66598607984
7.93258008317588,13.599704741555586,0.49095035263776493,49.08607040950467,-48678.66598607984
7.93258008317588,13.599704741555586,0.49095035263776493,49.08607040950467,-48678.66598607984
7.93258008317588,13.599704741555586,0.49095035263776493,49.08607040950467,-48678.66598607984
7.93258008317588,13.599704741555586,0.49095035263776493,49.08607040950467,-48678.66598607984
8.274148281940844,13.37510148724538,0.5201664098788449,48.51487257988997,-48680.78345431921
8.882844917098346,13.562026601609134,0.5234992277170931,48.79115868037342,-48682.32842635707
9.273728843435194,12.867540952212725,0.5150659009559782,48.78895529109492,-48681.57416730735
9.273728843435194,12.867540952212725,0.5150659009559782,48.78895529109492,-48681.57416730735
9.273728843435194,12.867540952212725,0.5150659009559782,48.78895529109492,-48681.57416730735
9.118173142693001,12.683436249887217,0.5211324142092548,48.426612830883364,-48681.85739319497
8.845541451016931,13.274265289072533,0.5167409656796849,48.88667665706073,-48680.593894648555
8.845541451016931,13.274265289072533,0.5167409656796849,48.88667665706073,-48680.593894648555
8.845541451016931,13.274265289072533,0.5167409656796849,48.88667665706073,-48680.593894648555
8.845541451016931,13.274265289072533,0.5167409656796849,48.88667665706073,-48680.593894648555
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
8.473107889394013,12.911380362374333,0.5258699833729491,48.75732250355079,-48680.185957056376
7.638714235448494,13.278845456929028,0.5256698920746824,49.28805945679762,-48681.07651560281
8.3178740114091,11.693927980706459,0.5110452500429414,49.364476027247775,-48678.70421768034
8.3178740114091,11.693927980706459,0.5110452500429414,49.364476027247775,-48678.70421768034
8.3178740114091,11.693927980706459,0.5110452500429414,49.364476027247775,-48678.70421768034
8.302799725078804,13.479698299449561,0.5096953322537604,49.70194272768929,-48679.07288782505
8.257843401890048,13.679404129037998,0.5147320385594071,49.67028458249277,-48679.52252655524
8.257843401890048,13.679404129037998,0.5147320385594071,49.67028458249277,-48679.52252655524
7.9765508269258305,12.598756830289254,0.4991926013814115,50.06534345990332,-48679.65390144906
7.9765508269258305,12.598756830289254,0.4991926013814115,50.06534345990332,-48679.65390144906
7.9765508269258305,12.598756830289254,0.4991926013814115,50.06534345990332,-48679.65390144906
7.9765508269258305,12.598756830289254,0.4991926013814115,50.06534345990332,-48679.65390144906
7.9765508269258305,12.598756830289254,0.4991926013814115,50.06534345990332,-48679.65390144906
8.030473172761852,11.864929468176365,0.5013513983782149,49.26160444334745,-48678.81633029515
8.581186121451607,11.84434647622717,0.5126965090526641,49.05509030197402,-48677.95525286555
8.581186121451607,11.84434647622717,0.5126965090526641,49.05509030197402,-48677.95525286555
8.581186121451607,11.84434647622717,0.5126965090526641,49.05509030197402,-48677.95525286555
8.581186121451607,11.84434647622717,0.5126965090526641,49.05509030197402,-48677.95525286555
8.581186121451607,11.84434647622717,0.5126965090526641,49.05509030197402,-48677.95525286555
8.581186121451607,11.84434647622717,0.5126965090526641,49.05509030197402,-48677.95525286555
8.04809038495581,12.859512178379653,0.5093327369534032,48.69839520249439,-48678.93274923056
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.416948552394146,11.660546434805855,0.49343222040678447,48.62281684850319,-48678.60039677554
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
8.727326510475992,11.551261605362075,0.47968593692786693,48.836504919792375,-48678.718972842136
7.214048131406115,13.207943138446643,0.47804719053885075,49.261887837513406,-48680.532566651586
7.214048131406115,13.207943138446643,0.47804719053885075,49.261887837513406,-48680.532566651586
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.677049196531222,13.781929120608117,0.487238823686812,49.41452678596901,-48682.2949118191
8.308334062397261,14.452118676093013,0.5045014110790172,49.349033126111344,-48681.43840969604
8.494989143559076,13.046421240650798,0.4889326667296584,49.355801849344715,-48678.92313482902
8.494989143559076,13.046421240650798,0.4889326667296584,49.355801849344715,-48678.92313482902
7.619663251377252,13.665214236826618,0.49196726659625584,49.40478049117476,-48678.62060746481
7.619663251377252,13.665214236826618,0.49196726659625584,49.40478049117476,-48678.62060746481
7.619663251377252,13.665214236826618,0.49196726659625584,49.40478049117476,-48678.62060746481
8.456189859397565,11.527537641735318,0.5024905739346969,49.30026585138304,-48677.85149473768
9.35334472348064,11.199590155853194,0.48529851137816354,49.621032351641055,-48679.01570550354
9.35334472348064,11.199590155853194,0.48529851137816354,49.621032351641055,-48679.01570550354
9.35334472348064,11.199590155853194,0.48529851137816354,49.621032351641055,-48679.01570550354
9.35334472348064,11.199590155853194,0.48529851137816354,49.621032351641055,-48679.01570550354
8.65969360904258,10.692420165730134,0.49606352061709924,49.22104491116246,-48678.68210432588
8.65969360904258,10.692420165730134,0.49606352061709924,49.22104491116246,-48678.68210432588
8.65969360904258,10.692420165730134,0.49606352061709924,49.22104491116246,-48678.68210432588
9.65050149851753,10.896671904658593,0.48696787477215825,49.734215399215586,-48679.662953041436
9.65050149851753,10.896671904658593,0.48696787477215825,49.734215399215586,-48679.662953041436
9.640304716439177,9.101493458630266,0.5023761646423739,49.34238225393646,-48680.32267772148
9.918458183315586,9.53980890077655,0.5046461967756696,49.851903756355576,-48679.65933679943
9.918458183315586,9.53980890077655,0.5046461967756696,49.851903756355576,-48679.65933679943
9.300518277302476,10.291425819756167,0.4988248471550122,49.589902398620666,-48678.226288508886
9.464679689364617,10.423605130453138,0.5064888071782448,49.9314974014945,-48679.00278714541
9.993834113870976,9.365565300030646,0.5075954231711994,49.864170522888315,-48680.08434581972
9.993834113870976,9.365565300030646,0.5075954231711994,49.864170522888315,-48680.08434581972
9.993834113870976,9.365565300030646,0.5075954231711994,49.864170522888315,-48680.08434581972
9.992770317098973,9.108376625405901,0.4903096996461625,49.81556026998396,-48680.353454759155
9.117473168041686,10.053889596462017,0.5058807984250698,49.20078139515743,-48679.2512547291
9.117473168041686,10.053889596462017,0.5058807984250698,49.20078139515743,-48679.2512547291
8.75066429084292,11.061021262334446,0.5177989164561336,48.877636315353655,-48679.551903575455
9.635766256861768,10.32639023055407,0.5227249846508829,49.51881468193286,-48679.33468902163
9.635766256861768,10.32639023055407,0.5227249846508829,49.51881468193286,-48679.33468902163
9.635766256861768,10.32639023055407,0.5227249846508829,49.51881468193286,-48679.33468902163
10.41485303427082,10.90260178237118,0.5150067682462399,49.393938225706705,-48681.492386687314
10.09976027466085,9.175778744009383,0.5066475985034191,48.73710801290059,-48679.94355863602
10.09976027466085,9.175778744009383,0.5066475985034191,48.73710801290059,-48679.94355863602
10.09976027466085,9.175778744009383,0.5066475985034191,48.73710801290059,-48679.94355863602
10.09976027466085,9.175778744009383,0.5066475985034191,48.73710801290059,-48679.94355863602
10.09976027466085,9.175778744009383,0.5066475985034191,48.73710801290059,-48679.94355863602
10.510117955374989,8.975726087694143,0.5174390816697405,48.810447883235994,-48680.897204467445
10.510117955374989,8.975726087694143,0.5174390816697405,48.810447883235994,-48680.897204467445
10.510117955374989,8.975726087694143,0.5174390816697405,48.810447883235994,-48680.897204467445
10.565455487780326,9.191170602028315,0.4964536150627002,48.53104491461818,-48681.166759533306
10.565455487780326,9.191170602028315,0.4964536150627002,48.53104491461818,-48681.166759533306
10.565455487780326,9.191170602028315,0.4964536150627002,48.53104491461818,-48681.166759533306
10.565455487780326,9.191170602028315,0.4964536150627002,48.53104491461818,-48681.166759533306
10.243461593090805,9.4259742398147,0.49786702614818085,48.56625984457027,-48680.167000289934
10.243461593090805,9.4259742398147,0.49786702614818085,48.56625984457027,-48680.167000289934
10.640195381129756,9.008500801587658,0.48932068671262297,48.98400437678673,-48680.81485405676
10.640195381129756,9.008500801587658,0.48932068671262297,48.98400437678673,-48680.81485405676
10.640195381129756,9.008500801587658,0.48932068671262297,48.98400437678673,-48680.81485405676
10.640195381129756,9.008500801587658,0.48932068671262297,48.98400437678673,-48680.81485405676
10.640195381129756,9.008500801587658,0.48932068671262297,48.98400437678673,-48680.81485405676
10.640195381129756,9.008500801587658,0.48932068671262297,48.98400437678673,-48680.81485405676
11.100672299592,9.350580973515696,0.4975425033200499,49.18605474134114,-48682.70133873446
9.495793342772878,9.206242631901192,0.5066718947040099,48.854232353810566,-48681.173545194964
9.993426947741417,8.63884433523787,0.5095217884463193,49.44086327910336,-48681.54839456486
10.12576061622778,9.257389739807614,0.49774027545850535,49.80767446559256,-48679.886510264725
10.12576061622778,9.257389739807614,0.49774027545850535,49.80767446559256,-48679.886510264725
10.12576061622778,9.257389739807614,0.49774027545850535,49.80767446559256,-48679.886510264725
10.12576061622778,9.257389739807614,0.49774027545850535,49.80767446559256,-48679.886510264725
9.449759549764819,9.71125277149545,0.5009011060488763,49.45081504141727,-48678.99022055403
9.449759549764819,9.71125277149545,0.5009011060488763,49.45081504141727,-48678.99022055403
9.236884605109466,11.983579915046478,0.515489635463894,48.66001892056111,-48679.53008742031
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
9.005058080007679,11.631535920815638,0.49723285935753603,48.560696184207245,-48678.64812358099
