a,b,sigma_fg_normed,v_mem,logpdf
11.00563792633477,7.359158789103909,1.0634998228584391,50.728814748485405,-6600.824940929731
11.00563792633477,7.359158789103909,1.0634998228584391,50.728814748485405,-6600.824940929731
11.00563792633477,7.359158789103909,1.0634998228584391,50.728814748485405,-6600.824940929731
11.00563792633477,7.359158789103909,1.0634998228584391,50.728814748485405,-6600.824940929731
11.0645837734232,8.205095397449309,0.8925550659527194,50.88810044696399,-6600.161368364037
11.0645837734232,8.205095397449309,0.8925550659527194,50.88810044696399,-6600.161368364037
11.0645837734232,8.205095397449309,0.8925550659527194,50.88810044696399,-6600.161368364037
11.0645837734232,8.205095397449309,0.8925550659527194,50.88810044696399,-6600.161368364037
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.881854355261835,7.082931489181457,0.8244305713814108,50.61043778908881,-6600.943176976707
10.98627238946546,9.018026639703306,0.8691516055211417,49.75938814175787,-6599.497098190388
10.98627238946546,9.018026639703306,0.8691516055211417,49.75938814175787,-6599.497098190388
10.98627238946546,9.018026639703306,0.8691516055211417,49.75938814175787,-6599.497098190388
10.129196888916642,9.375592236264009,1.0337357302410783,49.63401834558219,-6598.896496805634
9.371308426197949,11.109568875950746,0.7479418427305664,49.73197658962325,-6598.292170376066
9.72126186179077,10.53162300281817,0.8966777195081351,50.24538982931586,-6597.579914737173
9.430426890324181,9.843013196930368,0.9188680949238902,50.1778323972832,-6597.9116149689535
9.430426890324181,9.843013196930368,0.9188680949238902,50.1778323972832,-6597.9116149689535
9.430426890324181,9.843013196930368,0.9188680949238902,50.1778323972832,-6597.9116149689535
10.452853604490745,10.5332568833332,0.9348119937459215,50.32989531261104,-6599.539640657349
10.452853604490745,10.5332568833332,0.9348119937459215,50.32989531261104,-6599.539640657349
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.637440272014393,9.42052964185201,0.7384803605725206,50.30103586766101,-6598.807050952915
10.147053206126282,9.535721219527483,1.0352493955458835,49.85591234490361,-6598.850997611993
10.147053206126282,9.535721219527483,1.0352493955458835,49.85591234490361,-6598.850997611993
10.147053206126282,9.535721219527483,1.0352493955458835,49.85591234490361,-6598.850997611993
9.42978735534014,8.867822220630938,1.0386442210072764,50.218843937336885,-6598.790630101694
9.42978735534014,8.867822220630938,1.0386442210072764,50.218843937336885,-6598.790630101694
9.42978735534014,8.867822220630938,1.0386442210072764,50.218843937336885,-6598.790630101694
9.757833264919249,7.62908502721436,0.9364612880025278,49.805747778482164,-6600.683190295502
9.640776518438685,7.732249379583453,1.0113962869780182,50.425089735354426,-6600.350265405228
9.640776518438685,7.732249379583453,1.0113962869780182,50.425089735354426,-6600.350265405228
9.640776518438685,7.732249379583453,1.0113962869780182,50.425089735354426,-6600.350265405228
9.640776518438685,7.732249379583453,1.0113962869780182,50.425089735354426,-6600.350265405228
9.422979897811466,10.385505458515109,0.8356786615811895,49.89687745914272,-6597.872544950895
9.422979897811466,10.385505458515109,0.8356786615811895,49.89687745914272,-6597.872544950895
9.422979897811466,10.385505458515109,0.8356786615811895,49.89687745914272,-6597.872544950895
9.422979897811466,10.385505458515109,0.8356786615811895,49.89687745914272,-6597.872544950895
8.37372972022493,10.967912616109277,1.034215932602203,49.952982818228264,-6599.311400995302
8.37372972022493,10.967912616109277,1.034215932602203,49.952982818228264,-6599.311400995302
8.37372972022493,10.967912616109277,1.034215932602203,49.952982818228264,-6599.311400995302
8.37372972022493,10.967912616109277,1.034215932602203,49.952982818228264,-6599.311400995302
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009960082848409,14.496686842808847,0.8021417604664048,50.420679397933476,-6599.195283029127
8.009169412025983,13.085262085058519,0.8063559216013488,49.70094568757663,-6599.849464164047
8.009169412025983,13.085262085058519,0.8063559216013488,49.70094568757663,-6599.849464164047
8.009169412025983,13.085262085058519,0.8063559216013488,49.70094568757663,-6599.849464164047
8.009169412025983,13.085262085058519,0.8063559216013488,49.70094568757663,-6599.849464164047
8.009169412025983,13.085262085058519,0.8063559216013488,49.70094568757663,-6599.849464164047
8.164252254866415,14.313111124876887,0.6844642419880521,49.587118303451106,-6600.051808444176
8.164252254866415,14.313111124876887,0.6844642419880521,49.587118303451106,-6600.051808444176
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
7.555569266997122,17.242229295898362,0.7562867220757109,49.463684534060775,-6602.120381933584
8.123304024010574,16.606166696969254,0.7263467214693723,49.40000039858541,-6601.2927361902475
8.123304024010574,16.606166696969254,0.7263467214693723,49.40000039858541,-6601.2927361902475
8.123304024010574,16.606166696969254,0.7263467214693723,49.40000039858541,-6601.2927361902475
8.123304024010574,16.606166696969254,0.7263467214693723,49.40000039858541,-6601.2927361902475
8.123304024010574,16.606166696969254,0.7263467214693723,49.40000039858541,-6601.2927361902475
8.123304024010574,16.606166696969254,0.7263467214693723,49.40000039858541,-6601.2927361902475
8.123304024010574,16.606166696969254,0.7263467214693723,49.40000039858541,-6601.2927361902475
8.309615426471492,16.300148282588353,0.7457157939744068,49.346090509096086,-6601.203352755692
8.309615426471492,16.300148282588353,0.7457157939744068,49.346090509096086,-6601.203352755692
8.309615426471492,16.300148282588353,0.7457157939744068,49.346090509096086,-6601.203352755692
8.124468358540431,14.996218709287513,0.7000810659654094,49.30695555147039,-6600.464141119543
8.124468358540431,14.996218709287513,0.7000810659654094,49.30695555147039,-6600.464141119543
8.124468358540431,14.996218709287513,0.7000810659654094,49.30695555147039,-6600.464141119543
8.772062413564543,14.91009399625218,0.7255496962553754,49.05633879933639,-6600.7045494289505
7.994454687869555,15.580948545908601,0.64893706828992,50.71977691765562,-6600.5704082498705
7.994454687869555,15.580948545908601,0.64893706828992,50.71977691765562,-6600.5704082498705
8.316353783316014,16.495720844670334,0.5601132160570592,51.35437328928691,-6602.544840769405
8.316353783316014,16.495720844670334,0.5601132160570592,51.35437328928691,-6602.544840769405
9.215475382080992,14.647015520185034,0.40794730751810854,50.78427868098052,-6603.7716671495355
9.215475382080992,14.647015520185034,0.40794730751810854,50.78427868098052,-6603.7716671495355
9.827581273187075,14.35559546500164,0.6072887452805129,51.53008272860539,-6602.0405168161915
9.827581273187075,14.35559546500164,0.6072887452805129,51.53008272860539,-6602.0405168161915
9.396166268952516,16.116760898343625,0.6143761540035613,51.0092565767972,-6602.145476113957
9.396166268952516,16.116760898343625,0.6143761540035613,51.0092565767972,-6602.145476113957
9.396166268952516,16.116760898343625,0.6143761540035613,51.0092565767972,-6602.145476113957
9.396166268952516,16.116760898343625,0.6143761540035613,51.0092565767972,-6602.145476113957
9.282424275785823,11.725928445228593,0.703492479034781,50.81201925115886,-6598.845637249637
9.809173308944542,11.56675934821914,0.5895564835426541,49.918107880350064,-6599.801873711867
10.004167161825892,10.191057240511647,0.6377763886663245,50.153070480145,-6599.970800487348
10.004167161825892,10.191057240511647,0.6377763886663245,50.153070480145,-6599.970800487348
10.004167161825892,10.191057240511647,0.6377763886663245,50.153070480145,-6599.970800487348
10.004167161825892,10.191057240511647,0.6377763886663245,50.153070480145,-6599.970800487348
9.39133756916137,11.812162415305586,0.8869994130412011,49.59319936007624,-6598.041070165114
9.39133756916137,11.812162415305586,0.8869994130412011,49.59319936007624,-6598.041070165114
9.426865284438128,11.574680348442637,0.8823527991418062,50.498620899098135,-6597.762434705159
9.426865284438128,11.574680348442637,0.8823527991418062,50.498620899098135,-6597.762434705159
9.426865284438128,11.574680348442637,0.8823527991418062,50.498620899098135,-6597.762434705159
9.14406870280615,11.531468522498985,0.9095127435389825,50.22976752256671,-6597.569363708943
9.14406870280615,11.531468522498985,0.9095127435389825,50.22976752256671,-6597.569363708943
8.879567280744308,13.35686587051663,0.8302601338818376,50.658841640644155,-6598.348264202308
8.879567280744308,13.35686587051663,0.8302601338818376,50.658841640644155,-6598.348264202308
8.879567280744308,13.35686587051663,0.8302601338818376,50.658841640644155,-6598.348264202308
9.201050912992802,12.767352803345535,0.8193518368867623,49.94376863203033,-6597.814148077605
9.201050912992802,12.767352803345535,0.8193518368867623,49.94376863203033,-6597.814148077605
9.201050912992802,12.767352803345535,0.8193518368867623,49.94376863203033,-6597.814148077605
9.201050912992802,12.767352803345535,0.8193518368867623,49.94376863203033,-6597.814148077605
9.28726582439441,14.001562883501668,0.6172852932331537,50.30495321533996,-6598.860990579666
9.28726582439441,14.001562883501668,0.6172852932331537,50.30495321533996,-6598.860990579666
9.28726582439441,14.001562883501668,0.6172852932331537,50.30495321533996,-6598.860990579666
9.28726582439441,14.001562883501668,0.6172852932331537,50.30495321533996,-6598.860990579666
9.28726582439441,14.001562883501668,0.6172852932331537,50.30495321533996,-6598.860990579666
8.693574304300947,13.62453405487177,0.7730910044446677,49.46394558366002,-6598.69421655847
8.693574304300947,13.62453405487177,0.7730910044446677,49.46394558366002,-6598.69421655847
8.693574304300947,13.62453405487177,0.7730910044446677,49.46394558366002,-6598.69421655847
8.693574304300947,13.62453405487177,0.7730910044446677,49.46394558366002,-6598.69421655847
8.791086743744927,12.443095402817079,0.9316297335394066,49.296418225876906,-6598.806731598123
9.9912155434586,10.617204118846217,0.9989995479891761,49.43565842831066,-6599.441201058571
9.9912155434586,10.617204118846217,0.9989995479891761,49.43565842831066,-6599.441201058571
9.9912155434586,10.617204118846217,0.9989995479891761,49.43565842831066,-6599.441201058571
9.197604042750138,11.209811647060592,0.9851103283262777,49.68081482797759,-6598.082733491851
9.197604042750138,11.209811647060592,0.9851103283262777,49.68081482797759,-6598.082733491851
