v_mem,a,b,sigma_fg_normed,logpdf
49.49196767348149,10.116176436040812,13.664932681104865,0.49692826276081636,-24986.519954059153
49.49196767348149,10.116176436040812,13.664932681104865,0.49692826276081636,-24986.519954059153
49.49196767348149,10.116176436040812,13.664932681104865,0.49692826276081636,-24986.519954059153
49.49196767348149,10.116176436040812,13.664932681104865,0.49692826276081636,-24986.519954059153
49.49196767348149,10.116176436040812,13.664932681104865,0.49692826276081636,-24986.519954059153
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
49.40710864659842,10.036058849416818,13.139581421282747,0.566468757297155,-24986.670058353313
48.69276390318431,11.343892344197005,12.302082128292795,0.5280800167597881,-24986.16096295491
48.69276390318431,11.343892344197005,12.302082128292795,0.5280800167597881,-24986.16096295491
49.17725740352691,11.643593960601441,11.104131159917664,0.5812521318769351,-24986.21877344843
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.57710458338499,10.892177388231843,9.96838598932721,0.7309404111094293,-24988.18876203066
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.012379538581975,11.644121020222274,8.811409645184607,0.6465301595368992,-24990.198896189024
49.220197131410416,11.60322892595778,11.13386682268691,0.6234167405421321,-24986.429035845213
49.422517387971396,11.055689454210087,10.502990024912837,0.7190033741706123,-24987.14541246935
49.422517387971396,11.055689454210087,10.502990024912837,0.7190033741706123,-24987.14541246935
49.422517387971396,11.055689454210087,10.502990024912837,0.7190033741706123,-24987.14541246935
49.422517387971396,11.055689454210087,10.502990024912837,0.7190033741706123,-24987.14541246935
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.74910068894259,10.810572315602474,11.729124006601866,0.7101987833211272,-24987.17501678394
48.463307676939365,11.390316095249384,11.05937409641539,0.5052977957570562,-24988.279459570338
48.463307676939365,11.390316095249384,11.05937409641539,0.5052977957570562,-24988.279459570338
48.463307676939365,11.390316095249384,11.05937409641539,0.5052977957570562,-24988.279459570338
48.458990305622265,10.367223991934393,13.651183866513982,0.4513834095671925,-24987.386821746368
49.138533395383185,10.89765018616944,13.661509774451092,0.5090056292567984,-24986.08534018317
48.46446348429762,10.717450073871497,14.77478886727858,0.5337022964158377,-24988.97170236856
48.46446348429762,10.717450073871497,14.77478886727858,0.5337022964158377,-24988.97170236856
48.46446348429762,10.717450073871497,14.77478886727858,0.5337022964158377,-24988.97170236856
48.46446348429762,10.717450073871497,14.77478886727858,0.5337022964158377,-24988.97170236856
48.77572896171035,9.754284527740609,13.3911258277374,0.5419805422811037,-24987.508375237223
48.77572896171035,9.754284527740609,13.3911258277374,0.5419805422811037,-24987.508375237223
49.00579952099653,10.363679690995072,16.460169838876375,0.26424570150349647,-24987.64211938755
49.00579952099653,10.363679690995072,16.460169838876375,0.26424570150349647,-24987.64211938755
49.00579952099653,10.363679690995072,16.460169838876375,0.26424570150349647,-24987.64211938755
49.00579952099653,10.363679690995072,16.460169838876375,0.26424570150349647,-24987.64211938755
49.00579952099653,10.363679690995072,16.460169838876375,0.26424570150349647,-24987.64211938755
49.00579952099653,10.363679690995072,16.460169838876375,0.26424570150349647,-24987.64211938755
49.00579952099653,10.363679690995072,16.460169838876375,0.26424570150349647,-24987.64211938755
48.80926014717467,12.19524526406883,14.424260798066062,0.3392555381952775,-24987.914367950452
48.80926014717467,12.19524526406883,14.424260798066062,0.3392555381952775,-24987.914367950452
48.80926014717467,12.19524526406883,14.424260798066062,0.3392555381952775,-24987.914367950452
48.80926014717467,12.19524526406883,14.424260798066062,0.3392555381952775,-24987.914367950452
48.80926014717467,12.19524526406883,14.424260798066062,0.3392555381952775,-24987.914367950452
48.80926014717467,12.19524526406883,14.424260798066062,0.3392555381952775,-24987.914367950452
48.80926014717467,12.19524526406883,14.424260798066062,0.3392555381952775,-24987.914367950452
49.40773161124989,11.69369850020952,12.482379519391749,0.6048592186829023,-24988.096198316765
49.40773161124989,11.69369850020952,12.482379519391749,0.6048592186829023,-24988.096198316765
49.36628625496923,11.338917020499053,10.652858125317962,0.5957260641123113,-24986.92346173044
48.934968734297804,11.138524707709912,9.469093108274926,0.7120234147670138,-24988.31768294988
48.934968734297804,11.138524707709912,9.469093108274926,0.7120234147670138,-24988.31768294988
48.70915029045391,10.836641598890338,10.201739248809414,0.8889901006466634,-24988.902360770917
48.70915029045391,10.836641598890338,10.201739248809414,0.8889901006466634,-24988.902360770917
48.70915029045391,10.836641598890338,10.201739248809414,0.8889901006466634,-24988.902360770917
49.252929678721706,10.034670314101179,10.666323405028132,0.7388993355306637,-24988.91335438917
49.29699232955811,10.664533463153582,10.453684735073326,0.8615681820830048,-24988.56203958492
49.29699232955811,10.664533463153582,10.453684735073326,0.8615681820830048,-24988.56203958492
49.29699232955811,10.664533463153582,10.453684735073326,0.8615681820830048,-24988.56203958492
49.29699232955811,10.664533463153582,10.453684735073326,0.8615681820830048,-24988.56203958492
49.29699232955811,10.664533463153582,10.453684735073326,0.8615681820830048,-24988.56203958492
49.29699232955811,10.664533463153582,10.453684735073326,0.8615681820830048,-24988.56203958492
48.565755484900045,11.6797257888648,9.500590719389336,0.8054014731600997,-24988.259151714377
48.565755484900045,11.6797257888648,9.500590719389336,0.8054014731600997,-24988.259151714377
48.565755484900045,11.6797257888648,9.500590719389336,0.8054014731600997,-24988.259151714377
48.565755484900045,11.6797257888648,9.500590719389336,0.8054014731600997,-24988.259151714377
48.565755484900045,11.6797257888648,9.500590719389336,0.8054014731600997,-24988.259151714377
48.565755484900045,11.6797257888648,9.500590719389336,0.8054014731600997,-24988.259151714377
48.565755484900045,11.6797257888648,9.500590719389336,0.8054014731600997,-24988.259151714377
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.55919976332306,11.122274193152911,10.76961285197108,0.6834191352502638,-24986.938185906438
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
48.86468396690139,11.43457599683989,12.902197365965343,0.5574988530547321,-24987.014254763257
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.005112606299726,11.74603338717912,14.12532609983374,0.3652014723725064,-24986.48094542807
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.399669432553,11.015248329688133,14.706828260613822,0.3482622009396007,-24985.935017991542
49.99734298913762,10.526161763219962,12.970593298052744,0.48994203992397334,-24987.200530104874
49.6031311960933,11.689580088869329,12.2200407395282,0.43773514299045546,-24986.382243705208
49.6031311960933,11.689580088869329,12.2200407395282,0.43773514299045546,-24986.382243705208
49.6031311960933,11.689580088869329,12.2200407395282,0.43773514299045546,-24986.382243705208
49.6031311960933,11.689580088869329,12.2200407395282,0.43773514299045546,-24986.382243705208
49.6031311960933,11.689580088869329,12.2200407395282,0.43773514299045546,-24986.382243705208
49.6031311960933,11.689580088869329,12.2200407395282,0.43773514299045546,-24986.382243705208
