a,b,sigma_fg_normed,v_mem,logpdf
13.399000593601963,3.3838323091962588,0.7211473693692796,50.32829866373405,-6576.062998556772
11.96735923530516,3.26344092997409,0.849862040757103,50.66803784643741,-6574.511130709324
11.92831000662584,3.853395208476641,0.7231572716598329,50.07914186592294,-6573.885570421857
11.92831000662584,3.853395208476641,0.7231572716598329,50.07914186592294,-6573.885570421857
11.92831000662584,3.853395208476641,0.7231572716598329,50.07914186592294,-6573.885570421857
11.92831000662584,3.853395208476641,0.7231572716598329,50.07914186592294,-6573.885570421857
11.584668969553922,3.387750750636015,0.7955140730753082,50.11814618920116,-6574.202494984153
10.786218426070466,8.036917386275157,0.8572186762259628,50.53591345710853,-6574.23737994166
9.462854298992921,8.03541451196037,0.818102418463537,50.995400743286616,-6576.096491339187
9.462854298992921,8.03541451196037,0.818102418463537,50.995400743286616,-6576.096491339187
9.462854298992921,8.03541451196037,0.818102418463537,50.995400743286616,-6576.096491339187
9.462854298992921,8.03541451196037,0.818102418463537,50.995400743286616,-6576.096491339187
9.462854298992921,8.03541451196037,0.818102418463537,50.995400743286616,-6576.096491339187
9.462854298992921,8.03541451196037,0.818102418463537,50.995400743286616,-6576.096491339187
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
10.316592487529913,7.1434977471134005,0.8429344162792413,50.25985794288804,-6572.1012743132405
11.061807351531371,5.5527022607213565,0.9439658024308618,49.24164191708203,-6571.337334374649
11.061807351531371,5.5527022607213565,0.9439658024308618,49.24164191708203,-6571.337334374649
11.061807351531371,5.5527022607213565,0.9439658024308618,49.24164191708203,-6571.337334374649
11.061807351531371,5.5527022607213565,0.9439658024308618,49.24164191708203,-6571.337334374649
11.061807351531371,5.5527022607213565,0.9439658024308618,49.24164191708203,-6571.337334374649
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
12.31561528609138,4.062392516282191,0.8442361077800976,49.47035356379187,-6572.321463020786
11.481126418019542,4.367489188722682,0.8443848412686933,50.210699973783164,-6572.285062011133
11.481126418019542,4.367489188722682,0.8443848412686933,50.210699973783164,-6572.285062011133
11.481126418019542,4.367489188722682,0.8443848412686933,50.210699973783164,-6572.285062011133
11.476398628505367,5.132049260351023,0.7576967893053171,50.17552932202388,-6572.452654917532
11.476398628505367,5.132049260351023,0.7576967893053171,50.17552932202388,-6572.452654917532
11.818529006495108,5.256437748508474,0.8515080734159408,50.04526188967279,-6572.368528476918
11.818529006495108,5.256437748508474,0.8515080734159408,50.04526188967279,-6572.368528476918
11.3015194167948,4.143144275777613,0.86593059873873,49.86193552602159,-6571.936437763846
11.3015194167948,4.143144275777613,0.86593059873873,49.86193552602159,-6571.936437763846
11.203741429037764,4.833758512058974,0.9883994681775086,48.726164732189154,-6572.092804322603
11.203741429037764,4.833758512058974,0.9883994681775086,48.726164732189154,-6572.092804322603
11.203741429037764,4.833758512058974,0.9883994681775086,48.726164732189154,-6572.092804322603
12.099961295798886,3.2362873682219035,0.8624768597311732,49.20757111920274,-6572.118152246418
12.099961295798886,3.2362873682219035,0.8624768597311732,49.20757111920274,-6572.118152246418
12.099961295798886,3.2362873682219035,0.8624768597311732,49.20757111920274,-6572.118152246418
12.099961295798886,3.2362873682219035,0.8624768597311732,49.20757111920274,-6572.118152246418
12.099961295798886,3.2362873682219035,0.8624768597311732,49.20757111920274,-6572.118152246418
12.533893367958294,2.630576125823554,0.9973688600815106,49.061437152137245,-6572.982916630286
12.533893367958294,2.630576125823554,0.9973688600815106,49.061437152137245,-6572.982916630286
12.533893367958294,2.630576125823554,0.9973688600815106,49.061437152137245,-6572.982916630286
12.533893367958294,2.630576125823554,0.9973688600815106,49.061437152137245,-6572.982916630286
12.533893367958294,2.630576125823554,0.9973688600815106,49.061437152137245,-6572.982916630286
12.434013808291576,1.8847918871650633,1.1087402384616238,49.45915755689579,-6573.538054765382
12.434013808291576,1.8847918871650633,1.1087402384616238,49.45915755689579,-6573.538054765382
13.041290600150022,3.4709693029978563,1.0024465910902431,49.97868041616294,-6576.274684441922
13.027715625321063,2.6364383129495543,0.9735552789703972,50.105764535110985,-6574.790162696043
13.027715625321063,2.6364383129495543,0.9735552789703972,50.105764535110985,-6574.790162696043
13.027715625321063,2.6364383129495543,0.9735552789703972,50.105764535110985,-6574.790162696043
13.027715625321063,2.6364383129495543,0.9735552789703972,50.105764535110985,-6574.790162696043
13.027715625321063,2.6364383129495543,0.9735552789703972,50.105764535110985,-6574.790162696043
13.027715625321063,2.6364383129495543,0.9735552789703972,50.105764535110985,-6574.790162696043
12.398067557204008,3.99418034052163,0.7082569932606859,49.76053404539698,-6573.436162574233
11.534118008228775,3.0614078572398955,0.8550384901806227,49.49606506702333,-6573.235371240638
11.735430915834455,3.897420195566913,0.7566765335810929,49.812682417609345,-6573.051225611508
11.735430915834455,3.897420195566913,0.7566765335810929,49.812682417609345,-6573.051225611508
11.735430915834455,3.897420195566913,0.7566765335810929,49.812682417609345,-6573.051225611508
11.735430915834455,3.897420195566913,0.7566765335810929,49.812682417609345,-6573.051225611508
11.735430915834455,3.897420195566913,0.7566765335810929,49.812682417609345,-6573.051225611508
11.735430915834455,3.897420195566913,0.7566765335810929,49.812682417609345,-6573.051225611508
11.575277055230085,4.872957017487505,0.9395071252206708,50.07454747662327,-6572.061843296801
11.575277055230085,4.872957017487505,0.9395071252206708,50.07454747662327,-6572.061843296801
12.274075311588142,4.00648762729093,0.9403761285199093,50.21437930093637,-6573.384788991056
12.274075311588142,4.00648762729093,0.9403761285199093,50.21437930093637,-6573.384788991056
11.698927707903415,2.0635812273359155,1.0088605080915034,50.047114761781316,-6574.332362604572
11.698927707903415,2.0635812273359155,1.0088605080915034,50.047114761781316,-6574.332362604572
11.698927707903415,2.0635812273359155,1.0088605080915034,50.047114761781316,-6574.332362604572
11.698927707903415,2.0635812273359155,1.0088605080915034,50.047114761781316,-6574.332362604572
11.698927707903415,2.0635812273359155,1.0088605080915034,50.047114761781316,-6574.332362604572
11.698927707903415,2.0635812273359155,1.0088605080915034,50.047114761781316,-6574.332362604572
11.698927707903415,2.0635812273359155,1.0088605080915034,50.047114761781316,-6574.332362604572
11.735425433072235,1.7731724425749724,1.0055198916014854,49.61708612965783,-6574.295612204181
11.735425433072235,1.7731724425749724,1.0055198916014854,49.61708612965783,-6574.295612204181
11.735425433072235,1.7731724425749724,1.0055198916014854,49.61708612965783,-6574.295612204181
11.13275813886282,3.3792567453734965,0.8179113625311163,49.53724069928092,-6574.781548105157
12.138290468995425,5.331783728326379,0.7978339682590143,50.45762417360069,-6573.895936875183
12.138290468995425,5.331783728326379,0.7978339682590143,50.45762417360069,-6573.895936875183
11.993559475472484,3.7811603617060126,0.8808028918344628,50.58646916165766,-6573.563778073069
11.993559475472484,3.7811603617060126,0.8808028918344628,50.58646916165766,-6573.563778073069
11.993559475472484,3.7811603617060126,0.8808028918344628,50.58646916165766,-6573.563778073069
11.222878200127964,4.629102120668574,0.7290651320297152,49.75807687374411,-6573.482598451643
11.222878200127964,4.629102120668574,0.7290651320297152,49.75807687374411,-6573.482598451643
11.222878200127964,4.629102120668574,0.7290651320297152,49.75807687374411,-6573.482598451643
11.222878200127964,4.629102120668574,0.7290651320297152,49.75807687374411,-6573.482598451643
11.222878200127964,4.629102120668574,0.7290651320297152,49.75807687374411,-6573.482598451643
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
11.270615899630359,5.270443526161976,0.7784386464393409,50.045234985303594,-6572.014474011556
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.658510034262932,5.798008621021649,0.876108392152527,50.11036064964493,-6571.684440039627
10.153657983484322,8.427390291220359,0.9574285213105417,49.857790557159255,-6573.387133648179
9.599927334483567,6.808256047407113,1.0142291810531874,49.47887653306076,-6572.4411992157275
11.059951694342404,5.6254897194592495,0.969210784707947,49.446995933686225,-6571.456396912165
11.059951694342404,5.6254897194592495,0.969210784707947,49.446995933686225,-6571.456396912165
11.059951694342404,5.6254897194592495,0.969210784707947,49.446995933686225,-6571.456396912165
11.278243558179769,4.2952432872749755,0.9728765115062655,49.36981334240793,-6571.230538451859
11.278243558179769,4.2952432872749755,0.9728765115062655,49.36981334240793,-6571.230538451859
10.756480247219997,6.809077683870191,0.8212735406530042,49.39628116445163,-6571.477111814115
10.185203941709759,6.888124339938237,0.768690395435282,49.57029525429783,-6572.2827369506485
11.0242112010216,6.8558758976648075,0.7312575107496116,49.743769067300576,-6572.02947025985
11.0242112010216,6.8558758976648075,0.7312575107496116,49.743769067300576,-6572.02947025985
11.0242112010216,6.8558758976648075,0.7312575107496116,49.743769067300576,-6572.02947025985
11.0242112010216,6.8558758976648075,0.7312575107496116,49.743769067300576,-6572.02947025985
10.29621995024806,6.329942641188031,0.8659883861739225,49.122671877062906,-6571.700549289955
10.29621995024806,6.329942641188031,0.8659883861739225,49.122671877062906,-6571.700549289955
10.29621995024806,6.329942641188031,0.8659883861739225,49.122671877062906,-6571.700549289955
10.29621995024806,6.329942641188031,0.8659883861739225,49.122671877062906,-6571.700549289955
10.29621995024806,6.329942641188031,0.8659883861739225,49.122671877062906,-6571.700549289955
10.29621995024806,6.329942641188031,0.8659883861739225,49.122671877062906,-6571.700549289955
