v_mem,a,b,sigma_fg_normed,logpdf
49.43624870841372,9.490777580047318,10.18698596092675,0.782358403960569,-89742.94286726293
49.64973452018572,9.378215401674613,10.03232178258979,0.8431428304569218,-89744.11329222581
49.64973452018572,9.378215401674613,10.03232178258979,0.8431428304569218,-89744.11329222581
49.64973452018572,9.378215401674613,10.03232178258979,0.8431428304569218,-89744.11329222581
49.64973452018572,9.378215401674613,10.03232178258979,0.8431428304569218,-89744.11329222581
49.59039087631621,9.767272909737398,9.81997671246286,0.7877718195085616,-89744.0246145156
49.59039087631621,9.767272909737398,9.81997671246286,0.7877718195085616,-89744.0246145156
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.619523370620925,9.19020081025645,10.787568304093648,0.781761544985066,-89743.07203018124
49.656401409416276,8.982428150526658,10.245363133869978,0.7779883772091543,-89746.75250628655
49.51975734470879,9.214681775570995,10.06008652323548,0.7792874737355252,-89744.74279826308
49.51975734470879,9.214681775570995,10.06008652323548,0.7792874737355252,-89744.74279826308
49.51975734470879,9.214681775570995,10.06008652323548,0.7792874737355252,-89744.74279826308
49.51975734470879,9.214681775570995,10.06008652323548,0.7792874737355252,-89744.74279826308
49.450386687244034,9.661731618190641,10.134074917142895,0.8574418088442249,-89746.528778322
49.450386687244034,9.661731618190641,10.134074917142895,0.8574418088442249,-89746.528778322
49.450386687244034,9.661731618190641,10.134074917142895,0.8574418088442249,-89746.528778322
49.254689664908256,9.267463862114383,10.63112132799786,0.7994537454395743,-89743.22252770375
49.27303511916806,9.296366306124963,9.984980195222052,0.8324008103870857,-89743.62225537337
49.27303511916806,9.296366306124963,9.984980195222052,0.8324008103870857,-89743.62225537337
49.27303511916806,9.296366306124963,9.984980195222052,0.8324008103870857,-89743.62225537337
49.272439796468284,9.528590242010946,10.044480763387309,0.7607987869842333,-89743.8586847448
49.272439796468284,9.528590242010946,10.044480763387309,0.7607987869842333,-89743.8586847448
49.272439796468284,9.528590242010946,10.044480763387309,0.7607987869842333,-89743.8586847448
49.272439796468284,9.528590242010946,10.044480763387309,0.7607987869842333,-89743.8586847448
49.272439796468284,9.528590242010946,10.044480763387309,0.7607987869842333,-89743.8586847448
49.29276122465784,9.834286483279262,9.520569117587893,0.8113701610075406,-89744.48197799739
49.29276122465784,9.834286483279262,9.520569117587893,0.8113701610075406,-89744.48197799739
49.005446205780316,9.663769193753641,9.56732023072165,0.8002108910733255,-89745.85944862964
49.005446205780316,9.663769193753641,9.56732023072165,0.8002108910733255,-89745.85944862964
49.3124474640208,9.406786100924679,10.241011605109595,0.8377410173659555,-89743.82872088421
49.3124474640208,9.406786100924679,10.241011605109595,0.8377410173659555,-89743.82872088421
49.61906063322475,9.11480238354469,11.16218808334678,0.7504505934640961,-89743.27720148281
49.61906063322475,9.11480238354469,11.16218808334678,0.7504505934640961,-89743.27720148281
49.61906063322475,9.11480238354469,11.16218808334678,0.7504505934640961,-89743.27720148281
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.72427144010328,9.04467925161636,11.228849619251891,0.7389893884206207,-89743.93943695971
49.66167104051828,8.952078517091449,11.773695057920458,0.7367591730061616,-89744.53737846733
49.66167104051828,8.952078517091449,11.773695057920458,0.7367591730061616,-89744.53737846733
49.5191055956584,8.727787365815432,11.548689468014105,0.7937247554981578,-89744.1555152411
49.67272665658455,8.626053793357666,11.751594327177745,0.7443965928107178,-89745.1384925374
49.67272665658455,8.626053793357666,11.751594327177745,0.7443965928107178,-89745.1384925374
49.67272665658455,8.626053793357666,11.751594327177745,0.7443965928107178,-89745.1384925374
49.67272665658455,8.626053793357666,11.751594327177745,0.7443965928107178,-89745.1384925374
49.51896567431673,8.82037485335547,11.54291177913364,0.6890437258021357,-89745.99622123915
49.51896567431673,8.82037485335547,11.54291177913364,0.6890437258021357,-89745.99622123915
49.41188563014854,9.050497580133904,10.366756398272496,0.7689613813236694,-89744.87775705384
49.41188563014854,9.050497580133904,10.366756398272496,0.7689613813236694,-89744.87775705384
49.41188563014854,9.050497580133904,10.366756398272496,0.7689613813236694,-89744.87775705384
49.1856407113643,9.086710139234352,10.203927339992733,0.8130948700187196,-89744.47069397448
49.44578173029495,9.613308284906896,10.284457947677954,0.7593299843567675,-89743.28086006828
49.44578173029495,9.613308284906896,10.284457947677954,0.7593299843567675,-89743.28086006828
49.44578173029495,9.613308284906896,10.284457947677954,0.7593299843567675,-89743.28086006828
49.44578173029495,9.613308284906896,10.284457947677954,0.7593299843567675,-89743.28086006828
49.44578173029495,9.613308284906896,10.284457947677954,0.7593299843567675,-89743.28086006828
49.44578173029495,9.613308284906896,10.284457947677954,0.7593299843567675,-89743.28086006828
49.64505658027067,9.712577169709569,10.282251328298457,0.7778124886833452,-89744.42930477751
49.64505658027067,9.712577169709569,10.282251328298457,0.7778124886833452,-89744.42930477751
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.580949197286294,9.622819498173243,10.036769128490906,0.7340460687963974,-89744.50453018286
49.51936746766948,9.12090743383888,10.404709633020438,0.7418501786169365,-89745.48907562942
49.45548204380813,9.292707956760433,9.70660096917351,0.8011894164841952,-89745.38304905417
49.45548204380813,9.292707956760433,9.70660096917351,0.8011894164841952,-89745.38304905417
49.45548204380813,9.292707956760433,9.70660096917351,0.8011894164841952,-89745.38304905417
49.29501157098252,9.401972263895567,10.316118611048887,0.7778095597151411,-89743.04137360638
49.29501157098252,9.401972263895567,10.316118611048887,0.7778095597151411,-89743.04137360638
49.29501157098252,9.401972263895567,10.316118611048887,0.7778095597151411,-89743.04137360638
49.29501157098252,9.401972263895567,10.316118611048887,0.7778095597151411,-89743.04137360638
49.29501157098252,9.401972263895567,10.316118611048887,0.7778095597151411,-89743.04137360638
49.29501157098252,9.401972263895567,10.316118611048887,0.7778095597151411,-89743.04137360638
49.527791059474396,9.301155644545668,10.17831904582714,0.7993054308768712,-89743.14844583956
49.527791059474396,9.301155644545668,10.17831904582714,0.7993054308768712,-89743.14844583956
49.72514010150788,9.492903401736251,10.490031357482366,0.7771059463091354,-89743.93983787751
49.72514010150788,9.492903401736251,10.490031357482366,0.7771059463091354,-89743.93983787751
49.627993564899135,9.166946519721934,10.966758840769948,0.7708488286315455,-89743.18622324568
49.627993564899135,9.166946519721934,10.966758840769948,0.7708488286315455,-89743.18622324568
49.627993564899135,9.166946519721934,10.966758840769948,0.7708488286315455,-89743.18622324568
49.627993564899135,9.166946519721934,10.966758840769948,0.7708488286315455,-89743.18622324568
49.627993564899135,9.166946519721934,10.966758840769948,0.7708488286315455,-89743.18622324568
49.627993564899135,9.166946519721934,10.966758840769948,0.7708488286315455,-89743.18622324568
49.48002891053821,9.276959642299266,10.95297638304502,0.7412525044949037,-89742.9959597061
49.48002891053821,9.276959642299266,10.95297638304502,0.7412525044949037,-89742.9959597061
49.48002891053821,9.276959642299266,10.95297638304502,0.7412525044949037,-89742.9959597061
49.48002891053821,9.276959642299266,10.95297638304502,0.7412525044949037,-89742.9959597061
49.48002891053821,9.276959642299266,10.95297638304502,0.7412525044949037,-89742.9959597061
49.48002891053821,9.276959642299266,10.95297638304502,0.7412525044949037,-89742.9959597061
49.84712710545844,9.214298521385986,10.350504560568455,0.8336920544481184,-89745.21187653215
49.84712710545844,9.214298521385986,10.350504560568455,0.8336920544481184,-89745.21187653215
49.84712710545844,9.214298521385986,10.350504560568455,0.8336920544481184,-89745.21187653215
49.84712710545844,9.214298521385986,10.350504560568455,0.8336920544481184,-89745.21187653215
49.84712710545844,9.214298521385986,10.350504560568455,0.8336920544481184,-89745.21187653215
49.84712710545844,9.214298521385986,10.350504560568455,0.8336920544481184,-89745.21187653215
49.84712710545844,9.214298521385986,10.350504560568455,0.8336920544481184,-89745.21187653215
49.53191200255876,9.136770454735634,10.28970923624937,0.7939128083861351,-89743.6961626216
49.456362666376215,9.04050570576146,10.253387521190959,0.7916842049531182,-89744.69266223442
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.62824304926115,8.7142068812,11.50733910933419,0.7271296899661877,-89745.24275173408
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
49.77539333109808,9.366451415228967,11.2836445764513,0.7275456613736274,-89745.12432145512
