a,b,sigma_fg_normed,v_mem,logpdf
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
8.797903705199086,9.762121837356776,0.7581389895855042,51.17215847874943,-6576.1001893713765
8.797903705199086,9.762121837356776,0.7581389895855042,51.17215847874943,-6576.1001893713765
8.797903705199086,9.762121837356776,0.7581389895855042,51.17215847874943,-6576.1001893713765
8.883269806242044,10.45417587932646,0.7487909059121439,51.644955319011856,-6576.1614244851635
8.883269806242044,10.45417587932646,0.7487909059121439,51.644955319011856,-6576.1614244851635
9.443608966317864,11.39914272055868,0.7813853728402973,51.120108976408964,-6573.817237838442
9.443608966317864,11.39914272055868,0.7813853728402973,51.120108976408964,-6573.817237838442
8.9597836747834,10.349415624332694,1.1298380465679385,50.65376684645922,-6577.257568761351
8.9597836747834,10.349415624332694,1.1298380465679385,50.65376684645922,-6577.257568761351
8.9597836747834,10.349415624332694,1.1298380465679385,50.65376684645922,-6577.257568761351
9.728060176475797,9.259226665861672,0.9834919919524928,50.588986859193035,-6574.3018513805255
9.728060176475797,9.259226665861672,0.9834919919524928,50.588986859193035,-6574.3018513805255
9.728060176475797,9.259226665861672,0.9834919919524928,50.588986859193035,-6574.3018513805255
10.135017176288134,10.338160405101,0.688029011367258,50.865037530715654,-6572.73614372114
10.407128484840358,10.187577657902683,0.6573554779826738,50.93876497186146,-6573.040725569342
10.407128484840358,10.187577657902683,0.6573554779826738,50.93876497186146,-6573.040725569342
10.407128484840358,10.187577657902683,0.6573554779826738,50.93876497186146,-6573.040725569342
10.407128484840358,10.187577657902683,0.6573554779826738,50.93876497186146,-6573.040725569342
10.407128484840358,10.187577657902683,0.6573554779826738,50.93876497186146,-6573.040725569342
10.086867446401119,12.166926730889386,0.7347045367716114,51.252581577496436,-6576.229924091332
9.879756379182428,12.864633301117983,0.6069024825541524,50.747067383985964,-6574.509072504434
8.493483564860572,13.037497531671514,0.6855103434907655,51.19567494927905,-6574.864606522446
8.493483564860572,13.037497531671514,0.6855103434907655,51.19567494927905,-6574.864606522446
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.648108089278649,10.642985391197413,0.7215210233048065,51.0372076982467,-6572.9074598654515
9.64938612940695,10.79835574349997,0.7563293057326899,51.328584442315815,-6573.77718272606
9.64938612940695,10.79835574349997,0.7563293057326899,51.328584442315815,-6573.77718272606
9.64938612940695,10.79835574349997,0.7563293057326899,51.328584442315815,-6573.77718272606
9.64938612940695,10.79835574349997,0.7563293057326899,51.328584442315815,-6573.77718272606
9.319847196652297,9.945235918025014,0.7189303554582132,50.3690035779073,-6573.0952375965735
9.623760335153813,10.49535820878306,0.5390091656248195,50.01109166611791,-6574.802618568161
10.960383634008224,11.186489378200763,0.5952660836131608,50.431833095572834,-6575.425868680599
11.122052580135309,10.632139374303907,0.4970434021458595,50.349626577904466,-6575.141869906391
11.122052580135309,10.632139374303907,0.4970434021458595,50.349626577904466,-6575.141869906391
10.433058297107628,11.101479141517814,0.6043550548004282,50.456351840146134,-6573.523392134124
10.433058297107628,11.101479141517814,0.6043550548004282,50.456351840146134,-6573.523392134124
10.433058297107628,11.101479141517814,0.6043550548004282,50.456351840146134,-6573.523392134124
9.243893327024196,11.960543886516337,0.6260877637026334,50.9305891805032,-6573.261964363457
9.243893327024196,11.960543886516337,0.6260877637026334,50.9305891805032,-6573.261964363457
9.206509060029033,11.239576293552615,0.6471903436954144,51.19626101029072,-6573.816793502719
9.206509060029033,11.239576293552615,0.6471903436954144,51.19626101029072,-6573.816793502719
9.206509060029033,11.239576293552615,0.6471903436954144,51.19626101029072,-6573.816793502719
9.206509060029033,11.239576293552615,0.6471903436954144,51.19626101029072,-6573.816793502719
9.206509060029033,11.239576293552615,0.6471903436954144,51.19626101029072,-6573.816793502719
10.2629141938589,10.61332035223973,0.6720198262717553,51.176768261039214,-6573.552821801623
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.119992485705087,8.149200785725386,0.7921700555444865,51.62012605964346,-6574.876362879222
10.694106210690592,7.808506409946603,0.8373196525593651,51.34188972038507,-6574.162578864853
10.694106210690592,7.808506409946603,0.8373196525593651,51.34188972038507,-6574.162578864853
10.694106210690592,7.808506409946603,0.8373196525593651,51.34188972038507,-6574.162578864853
10.022280935906274,10.236094013226307,0.7953878270467206,50.09364012939173,-6573.229627314474
10.022280935906274,10.236094013226307,0.7953878270467206,50.09364012939173,-6573.229627314474
10.022280935906274,10.236094013226307,0.7953878270467206,50.09364012939173,-6573.229627314474
10.022280935906274,10.236094013226307,0.7953878270467206,50.09364012939173,-6573.229627314474
10.022280935906274,10.236094013226307,0.7953878270467206,50.09364012939173,-6573.229627314474
10.022280935906274,10.236094013226307,0.7953878270467206,50.09364012939173,-6573.229627314474
10.022280935906274,10.236094013226307,0.7953878270467206,50.09364012939173,-6573.229627314474
9.274136501858996,9.911394973126525,0.7243641560797074,50.2538779474586,-6573.278309207245
9.809465694759586,8.698672519079985,0.8855638706894355,50.007770078116835,-6573.31097897543
9.809465694759586,8.698672519079985,0.8855638706894355,50.007770078116835,-6573.31097897543
9.809465694759586,8.698672519079985,0.8855638706894355,50.007770078116835,-6573.31097897543
8.905204580994482,11.555984040518485,0.6088928832358966,50.037229978487204,-6574.403669659219
10.045688796696055,10.734566593633966,0.6970983047167847,50.35976233157155,-6572.749390245831
10.045688796696055,10.734566593633966,0.6970983047167847,50.35976233157155,-6572.749390245831
9.458728064725124,11.848051157496139,0.7711950646754584,50.309436763278136,-6573.614359542054
9.302120737800653,9.62204012053826,0.7119211771645435,50.07098080507249,-6573.854096571903
9.245601822515036,8.935691662812337,0.8601057555131941,50.38716824620367,-6573.891842613742
9.245601822515036,8.935691662812337,0.8601057555131941,50.38716824620367,-6573.891842613742
10.586812841712444,8.19706100657242,0.8281608032021942,50.05461151985102,-6573.145566027615
10.586812841712444,8.19706100657242,0.8281608032021942,50.05461151985102,-6573.145566027615
10.586812841712444,8.19706100657242,0.8281608032021942,50.05461151985102,-6573.145566027615
10.586812841712444,8.19706100657242,0.8281608032021942,50.05461151985102,-6573.145566027615
10.586812841712444,8.19706100657242,0.8281608032021942,50.05461151985102,-6573.145566027615
10.586812841712444,8.19706100657242,0.8281608032021942,50.05461151985102,-6573.145566027615
10.586812841712444,8.19706100657242,0.8281608032021942,50.05461151985102,-6573.145566027615
10.373926606438323,7.7077338681800365,0.8391027647676162,50.36182261278592,-6572.9093826377075
10.373926606438323,7.7077338681800365,0.8391027647676162,50.36182261278592,-6572.9093826377075
10.373926606438323,7.7077338681800365,0.8391027647676162,50.36182261278592,-6572.9093826377075
10.373926606438323,7.7077338681800365,0.8391027647676162,50.36182261278592,-6572.9093826377075
10.176887383900064,8.651950637249476,0.7205033122303496,50.57673475405687,-6572.566228198509
10.444170622339808,8.765854190033446,0.6990115576544681,50.02394368337205,-6572.781946404431
10.444170622339808,8.765854190033446,0.6990115576544681,50.02394368337205,-6572.781946404431
10.444170622339808,8.765854190033446,0.6990115576544681,50.02394368337205,-6572.781946404431
10.444170622339808,8.765854190033446,0.6990115576544681,50.02394368337205,-6572.781946404431
10.444170622339808,8.765854190033446,0.6990115576544681,50.02394368337205,-6572.781946404431
10.444170622339808,8.765854190033446,0.6990115576544681,50.02394368337205,-6572.781946404431
10.444170622339808,8.765854190033446,0.6990115576544681,50.02394368337205,-6572.781946404431
9.3197875075813,9.543036537196832,0.9939645924478473,49.876190521822735,-6574.831113936269
9.3197875075813,9.543036537196832,0.9939645924478473,49.876190521822735,-6574.831113936269
9.3197875075813,9.543036537196832,0.9939645924478473,49.876190521822735,-6574.831113936269
9.3197875075813,9.543036537196832,0.9939645924478473,49.876190521822735,-6574.831113936269
9.3197875075813,9.543036537196832,0.9939645924478473,49.876190521822735,-6574.831113936269
9.3197875075813,9.543036537196832,0.9939645924478473,49.876190521822735,-6574.831113936269
8.668960487824508,10.944280322907481,0.9252070783515836,50.14783943885027,-6574.650112217893
8.668960487824508,10.944280322907481,0.9252070783515836,50.14783943885027,-6574.650112217893
8.668960487824508,10.944280322907481,0.9252070783515836,50.14783943885027,-6574.650112217893
8.668960487824508,10.944280322907481,0.9252070783515836,50.14783943885027,-6574.650112217893
8.668960487824508,10.944280322907481,0.9252070783515836,50.14783943885027,-6574.650112217893
8.869700031052455,12.314025138993532,0.8907421864250823,49.32853480736788,-6576.789570639356
9.015305482792972,14.277075535267302,0.5596307415245085,50.50929926094544,-6574.661026560843
9.015305482792972,14.277075535267302,0.5596307415245085,50.50929926094544,-6574.661026560843
9.015305482792972,14.277075535267302,0.5596307415245085,50.50929926094544,-6574.661026560843
9.015305482792972,14.277075535267302,0.5596307415245085,50.50929926094544,-6574.661026560843
9.015305482792972,14.277075535267302,0.5596307415245085,50.50929926094544,-6574.661026560843
9.015305482792972,14.277075535267302,0.5596307415245085,50.50929926094544,-6574.661026560843
9.015305482792972,14.277075535267302,0.5596307415245085,50.50929926094544,-6574.661026560843
9.873314585203168,10.039793885566679,0.6278842137445314,50.31693894638884,-6572.748836374711
9.873314585203168,10.039793885566679,0.6278842137445314,50.31693894638884,-6572.748836374711
9.873314585203168,10.039793885566679,0.6278842137445314,50.31693894638884,-6572.748836374711
9.873314585203168,10.039793885566679,0.6278842137445314,50.31693894638884,-6572.748836374711
9.873314585203168,10.039793885566679,0.6278842137445314,50.31693894638884,-6572.748836374711
9.873314585203168,10.039793885566679,0.6278842137445314,50.31693894638884,-6572.748836374711
9.226003459905437,10.552972996369322,0.6819253710840424,50.32694145472195,-6573.116222426803
9.226003459905437,10.552972996369322,0.6819253710840424,50.32694145472195,-6573.116222426803
9.082465361282917,11.30942507481236,0.6260642474659777,50.67929364487736,-6573.536761367392
9.082465361282917,11.30942507481236,0.6260642474659777,50.67929364487736,-6573.536761367392
9.082465361282917,11.30942507481236,0.6260642474659777,50.67929364487736,-6573.536761367392
9.635212083237713,12.854762655442075,0.7140239888989214,50.592443299093944,-6574.884889678183
9.635212083237713,12.854762655442075,0.7140239888989214,50.592443299093944,-6574.884889678183
10.010741572777592,12.137883715105321,0.6234124961652743,50.823704319248165,-6573.944039447066
10.010741572777592,12.137883715105321,0.6234124961652743,50.823704319248165,-6573.944039447066
10.010741572777592,12.137883715105321,0.6234124961652743,50.823704319248165,-6573.944039447066
10.010741572777592,12.137883715105321,0.6234124961652743,50.823704319248165,-6573.944039447066
10.010741572777592,12.137883715105321,0.6234124961652743,50.823704319248165,-6573.944039447066
10.492940529711127,9.33937771033393,0.6533348033264463,50.98780660799693,-6572.918307134472
10.492940529711127,9.33937771033393,0.6533348033264463,50.98780660799693,-6572.918307134472
10.492940529711127,9.33937771033393,0.6533348033264463,50.98780660799693,-6572.918307134472
10.492940529711127,9.33937771033393,0.6533348033264463,50.98780660799693,-6572.918307134472
10.813177606457257,8.868595639184715,0.5306880456904662,50.9322461308996,-6574.535606490308
10.813177606457257,8.868595639184715,0.5306880456904662,50.9322461308996,-6574.535606490308
10.813177606457257,8.868595639184715,0.5306880456904662,50.9322461308996,-6574.535606490308
10.736847395841062,7.659455725115205,0.6667018815824972,50.61415414988884,-6573.404892828349
10.736847395841062,7.659455725115205,0.6667018815824972,50.61415414988884,-6573.404892828349
10.706796289329256,8.941917884468522,0.8066485237425811,50.77207521265067,-6573.592789528949
10.706796289329256,8.941917884468522,0.8066485237425811,50.77207521265067,-6573.592789528949
