v_mem,a,b,s,logpdf
51.469553218458074,9.084685656761735,28.132481113600083,0.9859801357483907,-14263.1287995049
51.964927630176135,8.743991705345127,28.908841587448165,0.9744621455288757,-14264.67236388419
51.964927630176135,8.743991705345127,28.908841587448165,0.9744621455288757,-14264.67236388419
51.964927630176135,8.743991705345127,28.908841587448165,0.9744621455288757,-14264.67236388419
51.964927630176135,8.743991705345127,28.908841587448165,0.9744621455288757,-14264.67236388419
51.964927630176135,8.743991705345127,28.908841587448165,0.9744621455288757,-14264.67236388419
51.964927630176135,8.743991705345127,28.908841587448165,0.9744621455288757,-14264.67236388419
52.273257501065835,7.734757020166237,29.249489241962703,0.9794113920926643,-14264.203157128397
52.273257501065835,7.734757020166237,29.249489241962703,0.9794113920926643,-14264.203157128397
51.811572704629846,6.9027262484853456,31.50161240922645,0.9769595370958983,-14264.973159489078
51.811572704629846,6.9027262484853456,31.50161240922645,0.9769595370958983,-14264.973159489078
51.811572704629846,6.9027262484853456,31.50161240922645,0.9769595370958983,-14264.973159489078
51.811572704629846,6.9027262484853456,31.50161240922645,0.9769595370958983,-14264.973159489078
51.64531330877344,7.782715134395047,30.95506708630409,0.969497587801668,-14264.812210681881
51.64531330877344,7.782715134395047,30.95506708630409,0.969497587801668,-14264.812210681881
51.64531330877344,7.782715134395047,30.95506708630409,0.969497587801668,-14264.812210681881
51.64531330877344,7.782715134395047,30.95506708630409,0.969497587801668,-14264.812210681881
51.64531330877344,7.782715134395047,30.95506708630409,0.969497587801668,-14264.812210681881
51.36905343097983,8.041710590975208,29.444723432070692,0.9632248537327701,-14265.373718467581
51.36905343097983,8.041710590975208,29.444723432070692,0.9632248537327701,-14265.373718467581
51.36905343097983,8.041710590975208,29.444723432070692,0.9632248537327701,-14265.373718467581
51.36905343097983,8.041710590975208,29.444723432070692,0.9632248537327701,-14265.373718467581
51.36905343097983,8.041710590975208,29.444723432070692,0.9632248537327701,-14265.373718467581
51.36905343097983,8.041710590975208,29.444723432070692,0.9632248537327701,-14265.373718467581
51.539846026337514,8.385374106613925,26.49682629776978,0.9654458829734022,-14265.352527941399
51.539846026337514,8.385374106613925,26.49682629776978,0.9654458829734022,-14265.352527941399
51.427620127960374,8.695578615805811,26.541117228520328,0.9800680984946861,-14263.02263883824
51.427620127960374,8.695578615805811,26.541117228520328,0.9800680984946861,-14263.02263883824
51.427620127960374,8.695578615805811,26.541117228520328,0.9800680984946861,-14263.02263883824
51.34712968424767,7.376355842569648,29.210297937620723,0.9889736855579968,-14264.214052810015
51.34712968424767,7.376355842569648,29.210297937620723,0.9889736855579968,-14264.214052810015
52.06804763425967,7.621595052591423,29.293391791557607,0.9749166197130318,-14264.317079267174
52.06804763425967,7.621595052591423,29.293391791557607,0.9749166197130318,-14264.317079267174
51.93279383962026,8.989736072417168,29.920709575864056,0.9819566043711115,-14265.135407057118
51.93279383962026,8.989736072417168,29.920709575864056,0.9819566043711115,-14265.135407057118
51.94918349606487,8.243453603870313,26.854379424667027,0.976938929126752,-14263.997183174202
51.99585610009394,8.795346400314317,25.47644312482073,0.9734854454646013,-14264.889667141162
51.76663595060829,8.317080690606577,29.435463028679614,0.9796317205263689,-14263.374774245201
51.76663595060829,8.317080690606577,29.435463028679614,0.9796317205263689,-14263.374774245201
51.41231780360017,7.9259268648744365,26.78708501668575,0.978567970677485,-14264.145357136707
51.41231780360017,7.9259268648744365,26.78708501668575,0.978567970677485,-14264.145357136707
51.41231780360017,7.9259268648744365,26.78708501668575,0.978567970677485,-14264.145357136707
51.41231780360017,7.9259268648744365,26.78708501668575,0.978567970677485,-14264.145357136707
50.72350368530023,8.585622955009418,29.821664691358382,0.9917481707068814,-14263.918704478
50.72350368530023,8.585622955009418,29.821664691358382,0.9917481707068814,-14263.918704478
50.72350368530023,8.585622955009418,29.821664691358382,0.9917481707068814,-14263.918704478
51.07444255220595,10.016217067262167,24.90048236047439,0.9826610307527233,-14264.080681960595
51.07444255220595,10.016217067262167,24.90048236047439,0.9826610307527233,-14264.080681960595
51.07444255220595,10.016217067262167,24.90048236047439,0.9826610307527233,-14264.080681960595
51.07444255220595,10.016217067262167,24.90048236047439,0.9826610307527233,-14264.080681960595
51.07444255220595,10.016217067262167,24.90048236047439,0.9826610307527233,-14264.080681960595
51.07444255220595,10.016217067262167,24.90048236047439,0.9826610307527233,-14264.080681960595
50.678414725853635,9.603968834489137,22.68180466832591,0.9837652810950818,-14265.694953784034
50.678414725853635,9.603968834489137,22.68180466832591,0.9837652810950818,-14265.694953784034
50.931882032529806,9.812898172518556,22.5140531270731,0.9936836677825975,-14264.707452092302
50.931882032529806,9.812898172518556,22.5140531270731,0.9936836677825975,-14264.707452092302
50.931882032529806,9.812898172518556,22.5140531270731,0.9936836677825975,-14264.707452092302
50.931882032529806,9.812898172518556,22.5140531270731,0.9936836677825975,-14264.707452092302
50.568763262470604,9.704880069433715,25.751138770735373,0.996326642396592,-14263.177747966805
50.568763262470604,9.704880069433715,25.751138770735373,0.996326642396592,-14263.177747966805
50.568763262470604,9.704880069433715,25.751138770735373,0.996326642396592,-14263.177747966805
50.51702521683636,9.037676215675495,27.336136492256895,0.9954842652588838,-14263.630776537495
50.51702521683636,9.037676215675495,27.336136492256895,0.9954842652588838,-14263.630776537495
50.51702521683636,9.037676215675495,27.336136492256895,0.9954842652588838,-14263.630776537495
50.359717244911295,8.94147575856741,27.81299088763081,0.9896980702995325,-14263.727781136506
50.345810696482985,8.997485014071671,26.3620196147747,0.9892676766480034,-14263.732035481198
50.345810696482985,8.997485014071671,26.3620196147747,0.9892676766480034,-14263.732035481198
50.345810696482985,8.997485014071671,26.3620196147747,0.9892676766480034,-14263.732035481198
50.345810696482985,8.997485014071671,26.3620196147747,0.9892676766480034,-14263.732035481198
50.345810696482985,8.997485014071671,26.3620196147747,0.9892676766480034,-14263.732035481198
50.345810696482985,8.997485014071671,26.3620196147747,0.9892676766480034,-14263.732035481198
51.25810402402519,9.584871631159698,27.070021133309872,0.9816019386168994,-14264.036870523589
51.708896299227085,8.995606642307907,29.43932598606532,0.9936157223148016,-14264.095498749268
51.708896299227085,8.995606642307907,29.43932598606532,0.9936157223148016,-14264.095498749268
51.33459316176959,7.413038601489271,28.433512921135602,0.9831175283584423,-14264.210677115076
52.12401222323846,7.560823351326404,30.94440796027544,0.9894683266564884,-14264.375039322105
52.12401222323846,7.560823351326404,30.94440796027544,0.9894683266564884,-14264.375039322105
52.12401222323846,7.560823351326404,30.94440796027544,0.9894683266564884,-14264.375039322105
51.32637208454584,7.516550332371715,29.034750381960087,0.9919532658905512,-14264.422692968405
51.53563977029015,8.67415143794081,27.42306240570771,0.9854255528142246,-14262.554437165349
51.53563977029015,8.67415143794081,27.42306240570771,0.9854255528142246,-14262.554437165349
51.53563977029015,8.67415143794081,27.42306240570771,0.9854255528142246,-14262.554437165349
50.598215377443324,9.864222895745588,25.85653035969287,0.9921096710014662,-14263.31433212697
50.598215377443324,9.864222895745588,25.85653035969287,0.9921096710014662,-14263.31433212697
50.17807905653765,9.878872054015755,24.74427197056363,0.9969485776980309,-14263.99614837024
50.17807905653765,9.878872054015755,24.74427197056363,0.9969485776980309,-14263.99614837024
50.17807905653765,9.878872054015755,24.74427197056363,0.9969485776980309,-14263.99614837024
50.17807905653765,9.878872054015755,24.74427197056363,0.9969485776980309,-14263.99614837024
50.57712819470081,8.934538348941109,25.910239482443234,0.99378707848637,-14263.751881222337
50.78829930419301,9.826059012912232,24.477291131045824,0.9890512544847564,-14263.31562577328
50.78829930419301,9.826059012912232,24.477291131045824,0.9890512544847564,-14263.31562577328
50.78829930419301,9.826059012912232,24.477291131045824,0.9890512544847564,-14263.31562577328
50.78829930419301,9.826059012912232,24.477291131045824,0.9890512544847564,-14263.31562577328
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.294257484115796,9.199553583531229,26.934709733764635,0.9939376993609305,-14263.795144876385
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.43047115687598,8.6697065236472,28.069452646613076,0.992681255498326,-14263.780901936525
50.61293958095838,8.811319036889806,26.298433730005762,0.9813032227429812,-14263.674532046789
50.61293958095838,8.811319036889806,26.298433730005762,0.9813032227429812,-14263.674532046789
50.61293958095838,8.811319036889806,26.298433730005762,0.9813032227429812,-14263.674532046789
50.730497650044875,9.647900258185928,27.73578568687324,0.9815270802472076,-14265.051823155292
50.730497650044875,9.647900258185928,27.73578568687324,0.9815270802472076,-14265.051823155292
51.3963199075932,9.147108525392154,24.54739343978075,0.9753146408696654,-14264.587298497045
51.3963199075932,9.147108525392154,24.54739343978075,0.9753146408696654,-14264.587298497045
51.3963199075932,9.147108525392154,24.54739343978075,0.9753146408696654,-14264.587298497045
51.3963199075932,9.147108525392154,24.54739343978075,0.9753146408696654,-14264.587298497045
51.3963199075932,9.147108525392154,24.54739343978075,0.9753146408696654,-14264.587298497045
51.3963199075932,9.147108525392154,24.54739343978075,0.9753146408696654,-14264.587298497045
51.3963199075932,9.147108525392154,24.54739343978075,0.9753146408696654,-14264.587298497045
50.961324134472484,10.078753865068684,24.851233719151466,0.9831815766302803,-14264.17345107322
50.408084789193126,10.64814719892031,25.42500669302484,0.9980488023838797,-14264.053061622493
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.1686387166813,9.601770099243296,25.383846570258736,0.997512171863223,-14263.004050416752
51.14338712034336,10.44500077710887,26.94524950796195,0.9941286993152022,-14264.6651951969
51.14338712034336,10.44500077710887,26.94524950796195,0.9941286993152022,-14264.6651951969
51.14338712034336,10.44500077710887,26.94524950796195,0.9941286993152022,-14264.6651951969
50.5087298769145,10.31797566770944,26.407833892960408,0.9961815107385835,-14264.077376275549
51.135755201878936,10.93301349305721,23.30028133124351,0.9942287455743544,-14263.782347759421
50.83463678910143,10.555562252606075,23.691449525350183,0.9994737572108013,-14262.97839109268
