v_mem,a,b,sigma_fg_normed,logpdf
48.847368376468374,11.363983322223838,7.229059961453765,0.6801969031403506,-22434.682532419414
48.847368376468374,11.363983322223838,7.229059961453765,0.6801969031403506,-22434.682532419414
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
49.02677462988077,10.797575336340211,9.493257610797276,0.6035759478066465,-22434.415689601265
48.81335628372342,10.728173165550464,8.035585505358489,0.6833874438731943,-22433.978125912407
48.81335628372342,10.728173165550464,8.035585505358489,0.6833874438731943,-22433.978125912407
48.81335628372342,10.728173165550464,8.035585505358489,0.6833874438731943,-22433.978125912407
48.81335628372342,10.728173165550464,8.035585505358489,0.6833874438731943,-22433.978125912407
48.81335628372342,10.728173165550464,8.035585505358489,0.6833874438731943,-22433.978125912407
48.81335628372342,10.728173165550464,8.035585505358489,0.6833874438731943,-22433.978125912407
48.81335628372342,10.728173165550464,8.035585505358489,0.6833874438731943,-22433.978125912407
48.849936887983965,10.781291552217025,8.69788796770801,0.8115510906125366,-22433.439609843568
48.849936887983965,10.781291552217025,8.69788796770801,0.8115510906125366,-22433.439609843568
48.849936887983965,10.781291552217025,8.69788796770801,0.8115510906125366,-22433.439609843568
48.849936887983965,10.781291552217025,8.69788796770801,0.8115510906125366,-22433.439609843568
49.341338282419144,10.398084570071644,7.366315810501618,0.8908578686565349,-22430.930845569528
49.341338282419144,10.398084570071644,7.366315810501618,0.8908578686565349,-22430.930845569528
49.341338282419144,10.398084570071644,7.366315810501618,0.8908578686565349,-22430.930845569528
49.341338282419144,10.398084570071644,7.366315810501618,0.8908578686565349,-22430.930845569528
48.9455566697146,10.908327366279643,7.616643381460121,0.9358840893857636,-22433.380471789555
48.703682188511976,11.255337757315402,5.685156094648202,0.9477144904044176,-22433.850740782233
49.217508586947886,11.208562078285219,6.075884140677708,1.0524985308178754,-22433.96836159302
49.217508586947886,11.208562078285219,6.075884140677708,1.0524985308178754,-22433.96836159302
49.69955097423081,11.309463367809157,5.389565247117666,1.0318250405338212,-22433.82985142812
48.9701601501858,11.649461139318648,4.862660006683221,0.9285539868056703,-22434.877571821035
49.19523872707148,11.434638941811855,4.924819123715352,1.0470398812187889,-22434.49422096942
49.2165187621835,11.326369947944217,5.557739996898195,1.0384259992114215,-22433.701219497576
49.2165187621835,11.326369947944217,5.557739996898195,1.0384259992114215,-22433.701219497576
49.2165187621835,11.326369947944217,5.557739996898195,1.0384259992114215,-22433.701219497576
49.2165187621835,11.326369947944217,5.557739996898195,1.0384259992114215,-22433.701219497576
49.2165187621835,11.326369947944217,5.557739996898195,1.0384259992114215,-22433.701219497576
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.86014587445166,11.495802498138719,5.353751178860583,1.0387958216176267,-22434.69434595509
48.975947856822984,10.522945651265069,6.805302734963512,1.0186472790668522,-22432.656887187426
48.975947856822984,10.522945651265069,6.805302734963512,1.0186472790668522,-22432.656887187426
48.975947856822984,10.522945651265069,6.805302734963512,1.0186472790668522,-22432.656887187426
48.975947856822984,10.522945651265069,6.805302734963512,1.0186472790668522,-22432.656887187426
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.95986289024911,10.295745774916867,7.306199653714794,0.9389822377406282,-22431.768324728244
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.5965291676868,9.49801616202637,8.461299752016927,0.9748717522019507,-22434.009768988428
48.46112852173331,9.589863832947016,8.656328653364495,0.7989694716772111,-22434.980934540457
48.46112852173331,9.589863832947016,8.656328653364495,0.7989694716772111,-22434.980934540457
48.46112852173331,9.589863832947016,8.656328653364495,0.7989694716772111,-22434.980934540457
48.46112852173331,9.589863832947016,8.656328653364495,0.7989694716772111,-22434.980934540457
48.46112852173331,9.589863832947016,8.656328653364495,0.7989694716772111,-22434.980934540457
48.285787413591144,9.720014792543118,8.993468399815681,0.7824760804412393,-22435.438694012242
48.285787413591144,9.720014792543118,8.993468399815681,0.7824760804412393,-22435.438694012242
48.285787413591144,9.720014792543118,8.993468399815681,0.7824760804412393,-22435.438694012242
48.285787413591144,9.720014792543118,8.993468399815681,0.7824760804412393,-22435.438694012242
48.96845551117093,9.267229497636041,8.461643122512573,0.8979107432840843,-22433.286815179858
48.699721737132684,8.995557836252344,9.09330554362834,0.8597077719372185,-22434.94844614285
48.699721737132684,8.995557836252344,9.09330554362834,0.8597077719372185,-22434.94844614285
48.699721737132684,8.995557836252344,9.09330554362834,0.8597077719372185,-22434.94844614285
48.699721737132684,8.995557836252344,9.09330554362834,0.8597077719372185,-22434.94844614285
48.699721737132684,8.995557836252344,9.09330554362834,0.8597077719372185,-22434.94844614285
48.699721737132684,8.995557836252344,9.09330554362834,0.8597077719372185,-22434.94844614285
48.699721737132684,8.995557836252344,9.09330554362834,0.8597077719372185,-22434.94844614285
49.175150974084666,9.109329190761885,8.549253052866312,1.0096695084163505,-22433.542557886354
49.175150974084666,9.109329190761885,8.549253052866312,1.0096695084163505,-22433.542557886354
49.175150974084666,9.109329190761885,8.549253052866312,1.0096695084163505,-22433.542557886354
49.175150974084666,9.109329190761885,8.549253052866312,1.0096695084163505,-22433.542557886354
49.175150974084666,9.109329190761885,8.549253052866312,1.0096695084163505,-22433.542557886354
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.9753092371646,9.667093676714583,8.43761377152175,0.9954919765808351,-22432.97398547511
48.99235208317501,9.477542319927803,8.351006371820183,0.9555171213595445,-22432.543546639903
48.582325950629716,9.576911266868818,9.49579987081444,0.8087406513506088,-22433.751679675304
48.582325950629716,9.576911266868818,9.49579987081444,0.8087406513506088,-22433.751679675304
48.582325950629716,9.576911266868818,9.49579987081444,0.8087406513506088,-22433.751679675304
48.582325950629716,9.576911266868818,9.49579987081444,0.8087406513506088,-22433.751679675304
48.582325950629716,9.576911266868818,9.49579987081444,0.8087406513506088,-22433.751679675304
48.582325950629716,9.576911266868818,9.49579987081444,0.8087406513506088,-22433.751679675304
48.582325950629716,9.576911266868818,9.49579987081444,0.8087406513506088,-22433.751679675304
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.0125361379763,8.876396983601822,9.796032887722886,0.7925923420401055,-22434.445866518803
49.78028551335038,9.166554749631821,7.975593813697372,0.8612300328500353,-22435.90924474445
49.799244790827174,9.819343889948364,7.731409948480015,0.8290730570830067,-22432.922075972543
49.799244790827174,9.819343889948364,7.731409948480015,0.8290730570830067,-22432.922075972543
49.13969790232813,10.233764114593665,7.436392368395195,0.8990822398386181,-22431.286746072354
49.13969790232813,10.233764114593665,7.436392368395195,0.8990822398386181,-22431.286746072354
49.51593094976789,9.848339693407697,8.482091870706238,0.9155925984727107,-22431.294338614494
49.85725499113272,10.336641776708086,8.500636673003088,0.8221809998295446,-22431.075207285456
49.85725499113272,10.336641776708086,8.500636673003088,0.8221809998295446,-22431.075207285456
49.61013662665148,11.145920367211493,7.154647187842409,0.8932674515422317,-22431.908344383482
50.0661684766188,10.891720687701113,7.722160293421173,0.7831497125803504,-22431.657179827238
50.0661684766188,10.891720687701113,7.722160293421173,0.7831497125803504,-22431.657179827238
50.0661684766188,10.891720687701113,7.722160293421173,0.7831497125803504,-22431.657179827238
50.0661684766188,10.891720687701113,7.722160293421173,0.7831497125803504,-22431.657179827238
50.0661684766188,10.891720687701113,7.722160293421173,0.7831497125803504,-22431.657179827238
49.71969949792333,9.9062700099676,8.235805166544704,0.938631854731528,-22431.557804071534
49.71969949792333,9.9062700099676,8.235805166544704,0.938631854731528,-22431.557804071534
49.71969949792333,9.9062700099676,8.235805166544704,0.938631854731528,-22431.557804071534
49.71969949792333,9.9062700099676,8.235805166544704,0.938631854731528,-22431.557804071534
49.71969949792333,9.9062700099676,8.235805166544704,0.938631854731528,-22431.557804071534
