a,b,sigma_fg_normed,v_mem,logpdf
7.760212515614997,11.92766961336938,0.935434205069704,50.74846667074085,-10653.5611159189
7.760212515614997,11.92766961336938,0.935434205069704,50.74846667074085,-10653.5611159189
7.760212515614997,11.92766961336938,0.935434205069704,50.74846667074085,-10653.5611159189
7.760212515614997,11.92766961336938,0.935434205069704,50.74846667074085,-10653.5611159189
7.760212515614997,11.92766961336938,0.935434205069704,50.74846667074085,-10653.5611159189
8.143756512787114,9.821275807891693,0.9069344613716921,48.54547416150463,-10654.440778595592
8.143756512787114,9.821275807891693,0.9069344613716921,48.54547416150463,-10654.440778595592
10.940446562112463,10.804431159947894,0.6978297820824544,49.400422436837424,-10656.056180530395
10.940446562112463,10.804431159947894,0.6978297820824544,49.400422436837424,-10656.056180530395
10.940446562112463,10.804431159947894,0.6978297820824544,49.400422436837424,-10656.056180530395
10.940446562112463,10.804431159947894,0.6978297820824544,49.400422436837424,-10656.056180530395
10.940446562112463,10.804431159947894,0.6978297820824544,49.400422436837424,-10656.056180530395
10.940446562112463,10.804431159947894,0.6978297820824544,49.400422436837424,-10656.056180530395
10.940446562112463,10.804431159947894,0.6978297820824544,49.400422436837424,-10656.056180530395
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
9.912004183870202,6.645199376660843,1.0701741779510492,49.70032825678535,-10655.636142033127
8.0178649287234,10.400813883338085,0.9975215265513595,49.549884071615104,-10653.346621653134
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
8.202922473640342,11.044113645253068,0.9169072992218922,49.7060439358708,-10652.85296707832
9.141008099947161,11.286846287930816,0.6091241554765133,50.41120560361598,-10652.305960686359
9.141008099947161,11.286846287930816,0.6091241554765133,50.41120560361598,-10652.305960686359
6.549781687284295,14.724173499389327,0.7076324331024826,50.24301989838261,-10651.770283597029
6.549781687284295,14.724173499389327,0.7076324331024826,50.24301989838261,-10651.770283597029
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
5.819899373692173,16.370793571248544,0.5955362824242021,50.7762031654758,-10652.14745281393
7.824899310371329,14.866441277816582,0.3797239880431735,50.81166520527127,-10652.119832519627
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
7.210867705304164,14.582497688168656,0.5650602186869987,51.19163092815914,-10651.855167189795
5.882493242631627,16.7595250032961,0.5782786314202389,50.12028535699081,-10651.694765396835
5.882493242631627,16.7595250032961,0.5782786314202389,50.12028535699081,-10651.694765396835
5.882493242631627,16.7595250032961,0.5782786314202389,50.12028535699081,-10651.694765396835
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
6.812556234278007,19.184911915285653,0.2976505057330162,50.70808787868306,-10651.592246946759
8.297957720577863,17.14583874903155,0.2738163797609814,50.263731862755265,-10652.267567202656
8.297957720577863,17.14583874903155,0.2738163797609814,50.263731862755265,-10652.267567202656
8.297957720577863,17.14583874903155,0.2738163797609814,50.263731862755265,-10652.267567202656
7.613748322090842,17.077010325387565,0.47373911251330936,50.14268006659297,-10652.297274529377
7.613748322090842,17.077010325387565,0.47373911251330936,50.14268006659297,-10652.297274529377
6.433301310602048,14.494043955077906,0.5217456934683209,50.742289423847986,-10652.952155732632
6.433301310602048,14.494043955077906,0.5217456934683209,50.742289423847986,-10652.952155732632
7.683639474383319,15.775051372601045,0.41329216106204436,49.2956889463204,-10652.04641171406
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
7.201739595796441,14.844890182519723,0.48942829457652137,50.183835630502145,-10651.25629988088
6.667737055476376,15.69413329588856,0.6613683441222974,50.893098841662564,-10652.338587083326
6.667737055476376,15.69413329588856,0.6613683441222974,50.893098841662564,-10652.338587083326
6.667737055476376,15.69413329588856,0.6613683441222974,50.893098841662564,-10652.338587083326
6.667737055476376,15.69413329588856,0.6613683441222974,50.893098841662564,-10652.338587083326
6.667737055476376,15.69413329588856,0.6613683441222974,50.893098841662564,-10652.338587083326
6.667737055476376,15.69413329588856,0.6613683441222974,50.893098841662564,-10652.338587083326
6.044163175598011,14.907895767358402,0.5868823227191508,50.3401498277135,-10652.299494122226
6.044163175598011,14.907895767358402,0.5868823227191508,50.3401498277135,-10652.299494122226
6.044163175598011,14.907895767358402,0.5868823227191508,50.3401498277135,-10652.299494122226
6.044163175598011,14.907895767358402,0.5868823227191508,50.3401498277135,-10652.299494122226
6.9587400941385145,16.082571628756007,0.49668059248446794,49.967537223159844,-10651.100405611644
5.977766266682884,16.547906262686293,0.5985218366865506,50.375371817785954,-10651.765241557543
8.255531955507385,12.988588443363938,0.7687354494086507,49.67640568607499,-10652.740518696082
8.255531955507385,12.988588443363938,0.7687354494086507,49.67640568607499,-10652.740518696082
8.255531955507385,12.988588443363938,0.7687354494086507,49.67640568607499,-10652.740518696082
8.255531955507385,12.988588443363938,0.7687354494086507,49.67640568607499,-10652.740518696082
