a,b,sigma_fg_normed,v_mem,logpdf
11.042737760006332,8.303873733697493,0.5781891972227278,50.57321204569095,-26303.230300831794
11.042737760006332,8.303873733697493,0.5781891972227278,50.57321204569095,-26303.230300831794
11.192053106810732,8.740092356601627,0.5897870872839914,50.46637821892671,-26302.241250856838
11.192053106810732,8.740092356601627,0.5897870872839914,50.46637821892671,-26302.241250856838
11.192053106810732,8.740092356601627,0.5897870872839914,50.46637821892671,-26302.241250856838
11.192053106810732,8.740092356601627,0.5897870872839914,50.46637821892671,-26302.241250856838
11.192053106810732,8.740092356601627,0.5897870872839914,50.46637821892671,-26302.241250856838
11.192053106810732,8.740092356601627,0.5897870872839914,50.46637821892671,-26302.241250856838
10.954810988131968,9.14035709053321,0.6922508525737389,50.298701482896575,-26302.30827484023
10.784547488481897,8.83624038430717,0.6853095247054127,50.33246923030507,-26300.16875327721
10.731449806003138,8.72691603957115,0.6341412470149722,50.1749850574684,-26299.762152944135
10.731449806003138,8.72691603957115,0.6341412470149722,50.1749850574684,-26299.762152944135
10.731449806003138,8.72691603957115,0.6341412470149722,50.1749850574684,-26299.762152944135
10.693312069412091,9.558459821960463,0.5554542186797078,49.971526588076806,-26301.097111868512
10.693312069412091,9.558459821960463,0.5554542186797078,49.971526588076806,-26301.097111868512
10.693312069412091,9.558459821960463,0.5554542186797078,49.971526588076806,-26301.097111868512
10.693312069412091,9.558459821960463,0.5554542186797078,49.971526588076806,-26301.097111868512
10.693312069412091,9.558459821960463,0.5554542186797078,49.971526588076806,-26301.097111868512
10.06389949486639,10.889223101151805,0.5551778591626833,49.93478099051507,-26300.90721938741
10.06389949486639,10.889223101151805,0.5551778591626833,49.93478099051507,-26300.90721938741
10.06389949486639,10.889223101151805,0.5551778591626833,49.93478099051507,-26300.90721938741
10.777405186738866,10.605155228808124,0.5419007653240375,50.150716438626496,-26303.14161276887
10.777405186738866,10.605155228808124,0.5419007653240375,50.150716438626496,-26303.14161276887
10.777405186738866,10.605155228808124,0.5419007653240375,50.150716438626496,-26303.14161276887
10.777405186738866,10.605155228808124,0.5419007653240375,50.150716438626496,-26303.14161276887
10.560830974384677,8.887516982834821,0.6052527478635779,50.40010939755971,-26300.78408965351
10.560830974384677,8.887516982834821,0.6052527478635779,50.40010939755971,-26300.78408965351
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.611540741888394,9.49063918284829,0.6033663408979076,50.12278053697516,-26299.601877546367
10.68635776980387,9.271612295781448,0.5841039856963234,50.34118009627105,-26300.364593124585
10.68635776980387,9.271612295781448,0.5841039856963234,50.34118009627105,-26300.364593124585
10.68635776980387,9.271612295781448,0.5841039856963234,50.34118009627105,-26300.364593124585
10.68635776980387,9.271612295781448,0.5841039856963234,50.34118009627105,-26300.364593124585
10.741555698490393,9.615606072517636,0.6176771671597261,50.24144386709834,-26300.248087417145
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.206067442078028,10.551129121070021,0.5701299450502759,50.31790561094804,-26300.17563062471
10.31054650520173,10.249229351535979,0.6393560965284165,50.11101522625939,-26299.53278296646
10.08632160778017,10.627380827446505,0.622518457887404,49.95926212010627,-26299.64605084843
10.109295569790422,11.082447285539372,0.6192952049765954,50.41946057702483,-26301.144708878848
10.109295569790422,11.082447285539372,0.6192952049765954,50.41946057702483,-26301.144708878848
10.109295569790422,11.082447285539372,0.6192952049765954,50.41946057702483,-26301.144708878848
10.109295569790422,11.082447285539372,0.6192952049765954,50.41946057702483,-26301.144708878848
9.583407114241709,10.603522820158048,0.7512730451987176,50.13269317215774,-26300.974178135762
9.583407114241709,10.603522820158048,0.7512730451987176,50.13269317215774,-26300.974178135762
9.583407114241709,10.603522820158048,0.7512730451987176,50.13269317215774,-26300.974178135762
9.583407114241709,10.603522820158048,0.7512730451987176,50.13269317215774,-26300.974178135762
9.559386099356221,10.529442424861385,0.6951038720452146,49.74806100255822,-26300.802961093796
10.245961412293129,9.894485886082778,0.6269935200405243,49.66097403877301,-26300.34571302896
10.245961412293129,9.894485886082778,0.6269935200405243,49.66097403877301,-26300.34571302896
10.245961412293129,9.894485886082778,0.6269935200405243,49.66097403877301,-26300.34571302896
10.259152281702445,9.67483374601685,0.6615494074139918,49.90329118070551,-26299.103621533028
10.259152281702445,9.67483374601685,0.6615494074139918,49.90329118070551,-26299.103621533028
10.109965039093327,9.346868343851046,0.639332521020485,50.17718059392214,-26299.953556140983
10.109965039093327,9.346868343851046,0.639332521020485,50.17718059392214,-26299.953556140983
10.106278051862128,9.786020652505417,0.7097015597573874,50.409910264429094,-26299.724453905474
10.106278051862128,9.786020652505417,0.7097015597573874,50.409910264429094,-26299.724453905474
10.106278051862128,9.786020652505417,0.7097015597573874,50.409910264429094,-26299.724453905474
10.106278051862128,9.786020652505417,0.7097015597573874,50.409910264429094,-26299.724453905474
10.106278051862128,9.786020652505417,0.7097015597573874,50.409910264429094,-26299.724453905474
9.911633760785115,10.58243793372995,0.6484296823707736,50.59708728208209,-26300.596418932866
9.911633760785115,10.58243793372995,0.6484296823707736,50.59708728208209,-26300.596418932866
9.911633760785115,10.58243793372995,0.6484296823707736,50.59708728208209,-26300.596418932866
10.219010130377319,9.714371282705859,0.6464847185998157,50.66676705255432,-26300.581970756008
10.02417585970818,10.767358373954552,0.597972097872384,50.728954010066616,-26301.728860067036
10.02417585970818,10.767358373954552,0.597972097872384,50.728954010066616,-26301.728860067036
10.028855696220171,10.548575457756176,0.5531374791698176,50.54073979872654,-26301.78101581439
10.028855696220171,10.548575457756176,0.5531374791698176,50.54073979872654,-26301.78101581439
10.165616970695817,11.456941515432124,0.5570936343223087,50.79408934394571,-26304.17372427586
9.916790358171662,11.064922379161503,0.5588769074896844,50.81526259412197,-26303.380206298345
9.916790358171662,11.064922379161503,0.5588769074896844,50.81526259412197,-26303.380206298345
9.916790358171662,11.064922379161503,0.5588769074896844,50.81526259412197,-26303.380206298345
9.770935037732267,10.339521472027673,0.6650244699507055,50.59231026722377,-26300.777767850086
10.087361092328162,9.500148120432033,0.6653782714267988,50.50954598561876,-26300.084080115208
10.087361092328162,9.500148120432033,0.6653782714267988,50.50954598561876,-26300.084080115208
10.087361092328162,9.500148120432033,0.6653782714267988,50.50954598561876,-26300.084080115208
10.087361092328162,9.500148120432033,0.6653782714267988,50.50954598561876,-26300.084080115208
10.087361092328162,9.500148120432033,0.6653782714267988,50.50954598561876,-26300.084080115208
10.087361092328162,9.500148120432033,0.6653782714267988,50.50954598561876,-26300.084080115208
10.362676390820273,8.977878948365491,0.7114038742431628,50.543639869286906,-26300.295064465878
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.579830558120037,8.420613946251358,0.727959977516302,49.99746083725657,-26299.92853262634
10.45670354145539,8.585384293697741,0.698025744559448,50.29279407782387,-26299.74569445807
10.45670354145539,8.585384293697741,0.698025744559448,50.29279407782387,-26299.74569445807
10.45670354145539,8.585384293697741,0.698025744559448,50.29279407782387,-26299.74569445807
10.45670354145539,8.585384293697741,0.698025744559448,50.29279407782387,-26299.74569445807
10.45670354145539,8.585384293697741,0.698025744559448,50.29279407782387,-26299.74569445807
9.93683489747669,8.968717215715856,0.6708767262031137,50.03907779829959,-26301.9428572224
9.93683489747669,8.968717215715856,0.6708767262031137,50.03907779829959,-26301.9428572224
9.93683489747669,8.968717215715856,0.6708767262031137,50.03907779829959,-26301.9428572224
9.93683489747669,8.968717215715856,0.6708767262031137,50.03907779829959,-26301.9428572224
9.93683489747669,8.968717215715856,0.6708767262031137,50.03907779829959,-26301.9428572224
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.829325861914755,10.523308992854783,0.7261737864912636,50.2287107570593,-26300.43488797842
9.693263088377181,10.81681076495125,0.6408131664363825,49.61552600000765,-26301.244281016152
9.693263088377181,10.81681076495125,0.6408131664363825,49.61552600000765,-26301.244281016152
9.715212738883094,10.45912016180081,0.6518910869112843,49.71611676758338,-26300.57175552073
9.715212738883094,10.45912016180081,0.6518910869112843,49.71611676758338,-26300.57175552073
9.715212738883094,10.45912016180081,0.6518910869112843,49.71611676758338,-26300.57175552073
9.715212738883094,10.45912016180081,0.6518910869112843,49.71611676758338,-26300.57175552073
9.715212738883094,10.45912016180081,0.6518910869112843,49.71611676758338,-26300.57175552073
9.735641070505277,9.870495242060612,0.6533952888653222,50.24851248480798,-26300.68233812423
9.735641070505277,9.870495242060612,0.6533952888653222,50.24851248480798,-26300.68233812423
9.998865562456375,11.190458412864778,0.613687665908081,50.438690855593826,-26300.997217494118
9.998865562456375,11.190458412864778,0.613687665908081,50.438690855593826,-26300.997217494118
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.310705750348198,10.870262228923444,0.5710218379127291,50.221993358815354,-26300.819441162937
10.43914732377442,10.29452889341451,0.5699332906080432,50.066817331614345,-26300.258914360136
10.43914732377442,10.29452889341451,0.5699332906080432,50.066817331614345,-26300.258914360136
10.43914732377442,10.29452889341451,0.5699332906080432,50.066817331614345,-26300.258914360136
