v_mem,a,b,sigma_fg_normed,logpdf
50.4476779943183,7.806687680134676,13.476679561345534,0.8063046528867559,-22426.832448456997
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
50.63859333300447,8.62621363543244,13.396439002312501,0.7081628035701232,-22426.49438006749
51.18069109772226,8.712418752206599,12.968691152759872,0.730496107627921,-22427.30196255778
51.18069109772226,8.712418752206599,12.968691152759872,0.730496107627921,-22427.30196255778
50.265388524875306,8.824287769233862,12.405824339634824,0.6351411251748725,-22426.08525964794
49.928228097980096,8.261104122030018,13.751042052925097,0.7556735268289313,-22427.683537654277
49.928228097980096,8.261104122030018,13.751042052925097,0.7556735268289313,-22427.683537654277
50.25197119339219,8.008974078732919,11.50622795968688,0.7845354201546649,-22427.537629766157
50.25197119339219,8.008974078732919,11.50622795968688,0.7845354201546649,-22427.537629766157
50.20011806722926,8.24732008250659,12.048293523769512,0.6846103325108077,-22427.320895336907
50.20011806722926,8.24732008250659,12.048293523769512,0.6846103325108077,-22427.320895336907
50.20011806722926,8.24732008250659,12.048293523769512,0.6846103325108077,-22427.320895336907
50.20011806722926,8.24732008250659,12.048293523769512,0.6846103325108077,-22427.320895336907
50.20011806722926,8.24732008250659,12.048293523769512,0.6846103325108077,-22427.320895336907
50.23957210833243,7.8273108461562835,13.17663038600503,0.8865378237002175,-22427.616628668162
50.09174094077224,8.047329284864057,11.984364672794804,0.8835839061358104,-22426.271596658815
50.09174094077224,8.047329284864057,11.984364672794804,0.8835839061358104,-22426.271596658815
50.09174094077224,8.047329284864057,11.984364672794804,0.8835839061358104,-22426.271596658815
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.635189528650685,9.058255723784134,11.258695716136383,0.739602814833035,-22424.977407385217
50.64893067862453,8.399294556499342,12.605869556363063,0.6575563702722443,-22426.30803186175
50.64893067862453,8.399294556499342,12.605869556363063,0.6575563702722443,-22426.30803186175
50.64893067862453,8.399294556499342,12.605869556363063,0.6575563702722443,-22426.30803186175
50.64893067862453,8.399294556499342,12.605869556363063,0.6575563702722443,-22426.30803186175
50.64893067862453,8.399294556499342,12.605869556363063,0.6575563702722443,-22426.30803186175
50.64893067862453,8.399294556499342,12.605869556363063,0.6575563702722443,-22426.30803186175
50.459941377807446,8.149802636773325,13.776389089736814,0.6074609808120018,-22427.251216326033
50.459941377807446,8.149802636773325,13.776389089736814,0.6074609808120018,-22427.251216326033
50.459941377807446,8.149802636773325,13.776389089736814,0.6074609808120018,-22427.251216326033
50.298951434855496,8.633350325256504,13.445151743562745,0.6754593783693578,-22426.375557964064
50.298951434855496,8.633350325256504,13.445151743562745,0.6754593783693578,-22426.375557964064
50.298951434855496,8.633350325256504,13.445151743562745,0.6754593783693578,-22426.375557964064
50.298951434855496,8.633350325256504,13.445151743562745,0.6754593783693578,-22426.375557964064
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.601547629174696,9.094276412063685,11.627522612727702,0.7102957254889736,-22425.061649534084
50.69625800962603,8.554573845693332,12.705928743530915,0.7252593082260549,-22425.477812888403
50.69625800962603,8.554573845693332,12.705928743530915,0.7252593082260549,-22425.477812888403
50.69625800962603,8.554573845693332,12.705928743530915,0.7252593082260549,-22425.477812888403
50.69625800962603,8.554573845693332,12.705928743530915,0.7252593082260549,-22425.477812888403
50.749945079936886,8.767760461710065,12.655299402165728,0.6614431708539193,-22425.75674210357
50.749945079936886,8.767760461710065,12.655299402165728,0.6614431708539193,-22425.75674210357
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.640685724037205,9.372430320477857,11.574883992320915,0.7077547821585399,-22425.384128329228
50.58576786728536,7.891416593916249,13.080854251438948,0.6352268741432068,-22428.511724741256
50.58576786728536,7.891416593916249,13.080854251438948,0.6352268741432068,-22428.511724741256
50.19319838815287,7.835290792461945,14.750713149463055,0.6463196659247822,-22428.086925208154
50.19319838815287,7.835290792461945,14.750713149463055,0.6463196659247822,-22428.086925208154
50.19319838815287,7.835290792461945,14.750713149463055,0.6463196659247822,-22428.086925208154
50.19319838815287,7.835290792461945,14.750713149463055,0.6463196659247822,-22428.086925208154
49.59687822445965,7.896978670913498,13.436553768040257,0.788646488180051,-22428.23284746728
49.59687822445965,7.896978670913498,13.436553768040257,0.788646488180051,-22428.23284746728
50.42322218346067,7.403377228432568,13.133275732937117,0.7833792226378568,-22428.070294705416
50.600190315035285,7.549510162031512,12.037218200576962,0.8265736990086964,-22428.753154485697
50.600190315035285,7.549510162031512,12.037218200576962,0.8265736990086964,-22428.753154485697
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.71737947472607,8.678316304574688,10.462422822750483,0.99455093004528,-22426.939750423102
50.78951788639214,8.737053802024931,11.472431670505221,0.8757128910604022,-22425.892990217297
50.78951788639214,8.737053802024931,11.472431670505221,0.8757128910604022,-22425.892990217297
50.78951788639214,8.737053802024931,11.472431670505221,0.8757128910604022,-22425.892990217297
50.78951788639214,8.737053802024931,11.472431670505221,0.8757128910604022,-22425.892990217297
50.78951788639214,8.737053802024931,11.472431670505221,0.8757128910604022,-22425.892990217297
50.78951788639214,8.737053802024931,11.472431670505221,0.8757128910604022,-22425.892990217297
50.78951788639214,8.737053802024931,11.472431670505221,0.8757128910604022,-22425.892990217297
51.05406146173864,9.062792270744215,9.64966341273864,0.955897701233783,-22427.389968935473
51.05406146173864,9.062792270744215,9.64966341273864,0.955897701233783,-22427.389968935473
51.05406146173864,9.062792270744215,9.64966341273864,0.955897701233783,-22427.389968935473
51.36531245252926,9.668478402354685,10.019545526230722,0.9050238632995475,-22428.75584887119
51.36531245252926,9.668478402354685,10.019545526230722,0.9050238632995475,-22428.75584887119
51.36531245252926,9.668478402354685,10.019545526230722,0.9050238632995475,-22428.75584887119
50.80203279604765,9.63112090516403,10.537264492302862,0.9242968179259788,-22428.144469223767
50.80203279604765,9.63112090516403,10.537264492302862,0.9242968179259788,-22428.144469223767
50.80203279604765,9.63112090516403,10.537264492302862,0.9242968179259788,-22428.144469223767
50.92774426182882,9.888923684463691,10.202941224042323,0.9044076554015297,-22428.401519396528
50.770039552136375,9.642472089441966,10.319010176937143,0.9668871348522683,-22428.830019527704
50.358194609121725,9.59260615604844,10.15225836894408,1.0349249311010502,-22429.911591612065
50.106666652186576,8.926801278575816,10.241067712491631,1.1657207366526277,-22431.647995521518
50.106666652186576,8.926801278575816,10.241067712491631,1.1657207366526277,-22431.647995521518
50.106666652186576,8.926801278575816,10.241067712491631,1.1657207366526277,-22431.647995521518
50.106666652186576,8.926801278575816,10.241067712491631,1.1657207366526277,-22431.647995521518
50.106666652186576,8.926801278575816,10.241067712491631,1.1657207366526277,-22431.647995521518
50.106666652186576,8.926801278575816,10.241067712491631,1.1657207366526277,-22431.647995521518
50.106666652186576,8.926801278575816,10.241067712491631,1.1657207366526277,-22431.647995521518
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.38662907974441,9.361088003800987,8.634859630605922,1.2177342230016253,-22431.783673508828
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.30089955261661,9.914491195846546,7.435433039111601,1.215384638396279,-22432.357415049817
50.29057942705865,9.090453736930263,7.8152613997190095,1.1563676069489324,-22431.22883231812
49.92533157450131,9.464280892259563,8.189793425479126,1.1511421736644802,-22430.290659662936
