v_mem,a,b,sigma_fg_normed,logpdf
49.66145805007632,9.408970981490913,9.831630145072067,0.9020302414685605,-89803.76283563081
49.66145805007632,9.408970981490913,9.831630145072067,0.9020302414685605,-89803.76283563081
49.66145805007632,9.408970981490913,9.831630145072067,0.9020302414685605,-89803.76283563081
49.66145805007632,9.408970981490913,9.831630145072067,0.9020302414685605,-89803.76283563081
49.66145805007632,9.408970981490913,9.831630145072067,0.9020302414685605,-89803.76283563081
49.336169210435955,9.51475942289446,9.786247203122649,0.9302193478420347,-89805.43755521844
49.336169210435955,9.51475942289446,9.786247203122649,0.9302193478420347,-89805.43755521844
49.336169210435955,9.51475942289446,9.786247203122649,0.9302193478420347,-89805.43755521844
49.77409306251551,9.509368666201276,9.248266120836245,0.9965428061945639,-89805.05121029775
49.77409306251551,9.509368666201276,9.248266120836245,0.9965428061945639,-89805.05121029775
49.634875961515895,9.479757433510997,9.176190961168084,1.0161344244328587,-89805.18653665595
49.634875961515895,9.479757433510997,9.176190961168084,1.0161344244328587,-89805.18653665595
49.634875961515895,9.479757433510997,9.176190961168084,1.0161344244328587,-89805.18653665595
49.91018849928188,9.559562648314198,9.537398545485223,0.978376499890557,-89805.87558705482
49.91018849928188,9.559562648314198,9.537398545485223,0.978376499890557,-89805.87558705482
50.15212025237949,9.523784974743515,8.994754401677186,0.9423223959579724,-89808.01680579499
50.15212025237949,9.523784974743515,8.994754401677186,0.9423223959579724,-89808.01680579499
50.19072903538455,9.681511371288115,9.310502056768081,0.8693642786666316,-89808.75477815558
50.19072903538455,9.681511371288115,9.310502056768081,0.8693642786666316,-89808.75477815558
50.19072903538455,9.681511371288115,9.310502056768081,0.8693642786666316,-89808.75477815558
50.08725965262538,9.895037750600396,9.71172360767033,0.860972981747918,-89808.1090458039
50.30838843412018,9.599283025358524,9.661382914071522,0.8557810826241983,-89809.2439895636
50.30838843412018,9.599283025358524,9.661382914071522,0.8557810826241983,-89809.2439895636
50.30838843412018,9.599283025358524,9.661382914071522,0.8557810826241983,-89809.2439895636
50.30838843412018,9.599283025358524,9.661382914071522,0.8557810826241983,-89809.2439895636
50.30838843412018,9.599283025358524,9.661382914071522,0.8557810826241983,-89809.2439895636
49.962346855953236,9.432357499755451,9.541400232413356,0.8400231918495729,-89808.55246756629
49.71404054081586,8.82182824231232,10.69049774687772,0.9566983627194495,-89803.27438673895
49.71404054081586,8.82182824231232,10.69049774687772,0.9566983627194495,-89803.27438673895
49.663942008168675,9.027455203501061,10.63419994601573,0.9398705809802698,-89803.58336885448
49.761339771739934,8.833997796090545,10.950712597116421,0.9083655284718414,-89803.20367156657
49.761339771739934,8.833997796090545,10.950712597116421,0.9083655284718414,-89803.20367156657
49.761339771739934,8.833997796090545,10.950712597116421,0.9083655284718414,-89803.20367156657
49.71443897648565,8.994606543273147,10.289961469372,0.9217404238171968,-89802.87490766785
49.71443897648565,8.994606543273147,10.289961469372,0.9217404238171968,-89802.87490766785
49.71443897648565,8.994606543273147,10.289961469372,0.9217404238171968,-89802.87490766785
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.575270679536274,8.761091069909266,10.382364400324443,0.9537297466075546,-89803.07964569586
49.53611569986843,8.83226888554286,9.889824865609242,1.018661504676907,-89804.0201064475
49.53611569986843,8.83226888554286,9.889824865609242,1.018661504676907,-89804.0201064475
49.53611569986843,8.83226888554286,9.889824865609242,1.018661504676907,-89804.0201064475
49.53611569986843,8.83226888554286,9.889824865609242,1.018661504676907,-89804.0201064475
49.53611569986843,8.83226888554286,9.889824865609242,1.018661504676907,-89804.0201064475
49.53611569986843,8.83226888554286,9.889824865609242,1.018661504676907,-89804.0201064475
49.53611569986843,8.83226888554286,9.889824865609242,1.018661504676907,-89804.0201064475
49.63568691291055,9.045542258694816,10.340748792988034,0.9742449097734448,-89803.71782185537
49.416916221373114,8.982266467012517,10.744220538081686,0.9440431882505959,-89804.45679853068
49.416916221373114,8.982266467012517,10.744220538081686,0.9440431882505959,-89804.45679853068
49.416916221373114,8.982266467012517,10.744220538081686,0.9440431882505959,-89804.45679853068
49.70461125572673,9.064720727565739,10.206891306268625,0.9576589245972706,-89803.10443827185
49.70461125572673,9.064720727565739,10.206891306268625,0.9576589245972706,-89803.10443827185
49.788401377984954,9.09451473248254,10.33833779354442,0.9564972547485311,-89803.64039445178
49.788401377984954,9.09451473248254,10.33833779354442,0.9564972547485311,-89803.64039445178
49.788401377984954,9.09451473248254,10.33833779354442,0.9564972547485311,-89803.64039445178
49.784271840811435,9.15734068958092,10.30237786447989,0.8614303586684765,-89804.04807903734
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.654762523476094,9.100812692977424,9.628727542711022,0.9108100259041483,-89805.18863835461
49.5921944158995,8.919654102557226,9.941977537259628,0.881889949633844,-89806.51317133055
49.51687362717783,8.942866941890045,10.671673562755826,0.8802865921828535,-89803.45915439166
49.51687362717783,8.942866941890045,10.671673562755826,0.8802865921828535,-89803.45915439166
49.51687362717783,8.942866941890045,10.671673562755826,0.8802865921828535,-89803.45915439166
49.55498071260552,8.8566574462432,10.616675937955964,0.8309874366582511,-89806.32484942747
49.55498071260552,8.8566574462432,10.616675937955964,0.8309874366582511,-89806.32484942747
49.55498071260552,8.8566574462432,10.616675937955964,0.8309874366582511,-89806.32484942747
49.48232768887575,8.917455378183,11.258397139697772,0.886380900694234,-89804.69819081898
49.48232768887575,8.917455378183,11.258397139697772,0.886380900694234,-89804.69819081898
49.48232768887575,8.917455378183,11.258397139697772,0.886380900694234,-89804.69819081898
49.48232768887575,8.917455378183,11.258397139697772,0.886380900694234,-89804.69819081898
49.265998556882664,9.09048357991905,10.558668037127603,0.8846790259086506,-89805.0053224512
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.47561699356462,8.923613974246283,10.994810009782848,0.9225657427974135,-89804.30683925198
49.479086761499545,8.600629786766042,11.388794917739002,0.9094337103653718,-89804.11325023597
49.479086761499545,8.600629786766042,11.388794917739002,0.9094337103653718,-89804.11325023597
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.89001473717753,9.011415075561766,10.71855569639096,0.9261552667674954,-89803.9353242024
49.60569344436388,9.344054222888591,9.7944802450791,0.9554281875107796,-89803.67484544821
49.60569344436388,9.344054222888591,9.7944802450791,0.9554281875107796,-89803.67484544821
49.60569344436388,9.344054222888591,9.7944802450791,0.9554281875107796,-89803.67484544821
49.60569344436388,9.344054222888591,9.7944802450791,0.9554281875107796,-89803.67484544821
49.74126457852957,9.015481473414532,9.96989751377818,0.9561676795370064,-89803.15182933831
49.74126457852957,9.015481473414532,9.96989751377818,0.9561676795370064,-89803.15182933831
49.74126457852957,9.015481473414532,9.96989751377818,0.9561676795370064,-89803.15182933831
49.595206203938695,8.875032597766918,10.26791355565025,0.948201156529765,-89802.92013584016
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.44446838471809,9.210138835463201,10.085827488874328,0.9265358287063142,-89803.58556154315
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.460011266660565,8.996344847074898,10.579443036421157,0.881650703464869,-89803.68010562383
49.3645074784392,8.923214321782504,10.406483311834673,0.8781694677079245,-89804.8879080878
49.272775066216006,8.698240368463129,10.809609985508336,0.9589737700310629,-89804.66778384047
49.272775066216006,8.698240368463129,10.809609985508336,0.9589737700310629,-89804.66778384047
49.272775066216006,8.698240368463129,10.809609985508336,0.9589737700310629,-89804.66778384047
49.272775066216006,8.698240368463129,10.809609985508336,0.9589737700310629,-89804.66778384047
49.272775066216006,8.698240368463129,10.809609985508336,0.9589737700310629,-89804.66778384047
49.272775066216006,8.698240368463129,10.809609985508336,0.9589737700310629,-89804.66778384047
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.36013773766021,8.654812389687837,10.501946434921015,0.9250687283509631,-89804.55373584447
49.54283394495943,8.87800464818982,11.064031735433932,0.936116907469287,-89804.49834600867
49.54283394495943,8.87800464818982,11.064031735433932,0.936116907469287,-89804.49834600867
49.54283394495943,8.87800464818982,11.064031735433932,0.936116907469287,-89804.49834600867
49.54283394495943,8.87800464818982,11.064031735433932,0.936116907469287,-89804.49834600867
