v_mem,a,b,s,logpdf
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.216887369189216,5.816277532956368,6.998423560424147,0.15767097502687333,-22720.337782135426
50.216887369189216,5.816277532956368,6.998423560424147,0.15767097502687333,-22720.337782135426
50.216887369189216,5.816277532956368,6.998423560424147,0.15767097502687333,-22720.337782135426
50.216887369189216,5.816277532956368,6.998423560424147,0.15767097502687333,-22720.337782135426
50.216887369189216,5.816277532956368,6.998423560424147,0.15767097502687333,-22720.337782135426
50.216887369189216,5.816277532956368,6.998423560424147,0.15767097502687333,-22720.337782135426
50.216887369189216,5.816277532956368,6.998423560424147,0.15767097502687333,-22720.337782135426
50.697441199890434,6.262471623481112,4.315117315733889,0.14834086215467351,-22720.3842395681
50.697441199890434,6.262471623481112,4.315117315733889,0.14834086215467351,-22720.3842395681
50.697441199890434,6.262471623481112,4.315117315733889,0.14834086215467351,-22720.3842395681
50.697441199890434,6.262471623481112,4.315117315733889,0.14834086215467351,-22720.3842395681
50.697441199890434,6.262471623481112,4.315117315733889,0.14834086215467351,-22720.3842395681
50.697441199890434,6.262471623481112,4.315117315733889,0.14834086215467351,-22720.3842395681
50.697441199890434,6.262471623481112,4.315117315733889,0.14834086215467351,-22720.3842395681
48.201059190957224,7.449754586260617,4.81307827038418,0.13316887861755428,-22720.705818664217
48.201059190957224,7.449754586260617,4.81307827038418,0.13316887861755428,-22720.705818664217
48.201059190957224,7.449754586260617,4.81307827038418,0.13316887861755428,-22720.705818664217
48.201059190957224,7.449754586260617,4.81307827038418,0.13316887861755428,-22720.705818664217
49.395891802750846,8.8391469065331,1.8325890118404713,0.14088070920843956,-22718.32351494843
49.395891802750846,8.8391469065331,1.8325890118404713,0.14088070920843956,-22718.32351494843
49.395891802750846,8.8391469065331,1.8325890118404713,0.14088070920843956,-22718.32351494843
49.395891802750846,8.8391469065331,1.8325890118404713,0.14088070920843956,-22718.32351494843
49.395891802750846,8.8391469065331,1.8325890118404713,0.14088070920843956,-22718.32351494843
49.21430712686409,10.384802610569666,1.5447882137695186,0.12867293308138728,-22719.952585710507
49.21430712686409,10.384802610569666,1.5447882137695186,0.12867293308138728,-22719.952585710507
49.21430712686409,10.384802610569666,1.5447882137695186,0.12867293308138728,-22719.952585710507
48.73976060078329,11.67897155200617,-1.3286050315981952,0.13761177842072125,-22720.052017766167
48.73976060078329,11.67897155200617,-1.3286050315981952,0.13761177842072125,-22720.052017766167
48.73976060078329,11.67897155200617,-1.3286050315981952,0.13761177842072125,-22720.052017766167
48.73976060078329,11.67897155200617,-1.3286050315981952,0.13761177842072125,-22720.052017766167
48.73976060078329,11.67897155200617,-1.3286050315981952,0.13761177842072125,-22720.052017766167
49.323882493551196,13.521316884624172,-2.711849305412583,0.15246895205204372,-22721.26785069242
49.323882493551196,13.521316884624172,-2.711849305412583,0.15246895205204372,-22721.26785069242
49.323882493551196,13.521316884624172,-2.711849305412583,0.15246895205204372,-22721.26785069242
49.323882493551196,13.521316884624172,-2.711849305412583,0.15246895205204372,-22721.26785069242
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
49.597815812821,12.532110011711659,-0.5655891583138168,0.17797998801951587,-22720.73739439852
48.97099318956071,12.428611602157519,0.1110048574256205,0.183295210997472,-22721.506965738507
48.97099318956071,12.428611602157519,0.1110048574256205,0.183295210997472,-22721.506965738507
48.48132171726666,11.179551353196878,2.2804460190316744,0.167806530847099,-22720.854589544942
48.48132171726666,11.179551353196878,2.2804460190316744,0.167806530847099,-22720.854589544942
48.00832764785813,10.951774831582275,1.1932650778430056,0.1731900259603975,-22720.345946163365
48.00832764785813,10.951774831582275,1.1932650778430056,0.1731900259603975,-22720.345946163365
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.03077114935378,11.96202130689149,0.8169121662844386,0.1607251239987523,-22719.93994731181
50.20984787165649,10.103202866401794,3.3525864845089446,0.16717670021491435,-22719.717874857404
50.20984787165649,10.103202866401794,3.3525864845089446,0.16717670021491435,-22719.717874857404
50.20984787165649,10.103202866401794,3.3525864845089446,0.16717670021491435,-22719.717874857404
49.39965207646764,10.27517058527473,4.030023205721126,0.17113168129774606,-22721.357470309966
49.92211285308644,10.896285986718354,2.3653291243584347,0.18179944372856285,-22720.67976429735
49.92211285308644,10.896285986718354,2.3653291243584347,0.18179944372856285,-22720.67976429735
49.92211285308644,10.896285986718354,2.3653291243584347,0.18179944372856285,-22720.67976429735
48.33474926965288,10.229103875734532,1.4012073359289485,0.1981494266449844,-22723.465379001223
48.33474926965288,10.229103875734532,1.4012073359289485,0.1981494266449844,-22723.465379001223
48.33474926965288,10.229103875734532,1.4012073359289485,0.1981494266449844,-22723.465379001223
48.33474926965288,10.229103875734532,1.4012073359289485,0.1981494266449844,-22723.465379001223
49.193884570129086,11.815146711910236,1.0181925132587861,0.1949670900221377,-22722.516378012053
49.193884570129086,11.815146711910236,1.0181925132587861,0.1949670900221377,-22722.516378012053
49.193884570129086,11.815146711910236,1.0181925132587861,0.1949670900221377,-22722.516378012053
49.193884570129086,11.815146711910236,1.0181925132587861,0.1949670900221377,-22722.516378012053
49.193884570129086,11.815146711910236,1.0181925132587861,0.1949670900221377,-22722.516378012053
49.193884570129086,11.815146711910236,1.0181925132587861,0.1949670900221377,-22722.516378012053
49.193884570129086,11.815146711910236,1.0181925132587861,0.1949670900221377,-22722.516378012053
47.509544172790406,11.461362477943462,2.7969294076974416,0.17611793300330644,-22723.91951760057
47.509544172790406,11.461362477943462,2.7969294076974416,0.17611793300330644,-22723.91951760057
47.509544172790406,11.461362477943462,2.7969294076974416,0.17611793300330644,-22723.91951760057
47.509544172790406,11.461362477943462,2.7969294076974416,0.17611793300330644,-22723.91951760057
47.965141452715876,11.280686077020754,3.58965599371137,0.1706170490724992,-22724.19261790292
48.12202100468326,9.257733842333634,1.9922597724366893,0.16596218730841747,-22719.768466391135
48.12202100468326,9.257733842333634,1.9922597724366893,0.16596218730841747,-22719.768466391135
48.12202100468326,9.257733842333634,1.9922597724366893,0.16596218730841747,-22719.768466391135
48.12202100468326,9.257733842333634,1.9922597724366893,0.16596218730841747,-22719.768466391135
48.12202100468326,9.257733842333634,1.9922597724366893,0.16596218730841747,-22719.768466391135
48.12202100468326,9.257733842333634,1.9922597724366893,0.16596218730841747,-22719.768466391135
48.12202100468326,9.257733842333634,1.9922597724366893,0.16596218730841747,-22719.768466391135
48.369110083352496,8.300709645103284,4.499266445580164,0.1654648629478338,-22719.861500154868
48.369110083352496,8.300709645103284,4.499266445580164,0.1654648629478338,-22719.861500154868
48.369110083352496,8.300709645103284,4.499266445580164,0.1654648629478338,-22719.861500154868
48.369110083352496,8.300709645103284,4.499266445580164,0.1654648629478338,-22719.861500154868
48.369110083352496,8.300709645103284,4.499266445580164,0.1654648629478338,-22719.861500154868
48.369110083352496,8.300709645103284,4.499266445580164,0.1654648629478338,-22719.861500154868
48.369110083352496,8.300709645103284,4.499266445580164,0.1654648629478338,-22719.861500154868
50.42844732775793,7.725300463879797,4.913274978557322,0.15392219249865444,-22718.506464729046
50.42844732775793,7.725300463879797,4.913274978557322,0.15392219249865444,-22718.506464729046
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.34780044476769,6.76663758977987,5.24539261821254,0.1630479028548191,-22719.84387657427
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.13738346441078,9.324189888683277,2.7522595824941103,0.15360501104436117,-22718.144738628827
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
49.23011798758592,10.277573687414504,1.6556257260073692,0.14256216295311225,-22718.56623685538
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.954662053239865,8.527901465138589,1.9415773844851638,0.13910670993945348,-22718.926785173615
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
48.95708626117475,9.36418985598444,1.0629091716930466,0.14857852808589048,-22718.697190983406
