a,b,sigma_fg_normed,v_mem,logpdf
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
3.2544824435118596,17.38559930614832,1.0009048896363832,51.0259217926636,-10677.10217069641
5.210980073235383,12.177209057858416,1.123144351847541,49.621358404290966,-10676.429507621495
5.028184950460748,13.338296353615036,1.4116108382157808,48.962056952541445,-10677.142213320923
5.028184950460748,13.338296353615036,1.4116108382157808,48.962056952541445,-10677.142213320923
5.028184950460748,13.338296353615036,1.4116108382157808,48.962056952541445,-10677.142213320923
5.040991960930257,12.61372119514082,1.323745059704759,49.075210593647995,-10676.549714331893
5.020482417917343,13.435239529292124,1.0859417527063147,48.98850474527549,-10676.30945257301
5.020482417917343,13.435239529292124,1.0859417527063147,48.98850474527549,-10676.30945257301
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
4.014486655068406,15.176000105960622,1.0579824086984242,49.61954296892254,-10676.43124050742
2.8500629251563145,17.680990586771937,0.9834763306751036,49.694792663679706,-10678.077007808482
2.8500629251563145,17.680990586771937,0.9834763306751036,49.694792663679706,-10678.077007808482
2.8500629251563145,17.680990586771937,0.9834763306751036,49.694792663679706,-10678.077007808482
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.179234976636922,14.816206737405286,1.3103973470839962,49.38976692693032,-10676.896610528556
4.037389431952884,16.57178275423194,1.220954711293395,49.479793640512476,-10677.317055452899
4.037389431952884,16.57178275423194,1.220954711293395,49.479793640512476,-10677.317055452899
4.141286170566865,17.69402218735108,0.9360576303438994,49.43276207447412,-10676.764631010235
4.141286170566865,17.69402218735108,0.9360576303438994,49.43276207447412,-10676.764631010235
4.141286170566865,17.69402218735108,0.9360576303438994,49.43276207447412,-10676.764631010235
4.141286170566865,17.69402218735108,0.9360576303438994,49.43276207447412,-10676.764631010235
4.141286170566865,17.69402218735108,0.9360576303438994,49.43276207447412,-10676.764631010235
5.941196653301167,15.219373111711445,1.0915849093316685,49.7171036621714,-10676.562163726692
5.941196653301167,15.219373111711445,1.0915849093316685,49.7171036621714,-10676.562163726692
5.941196653301167,15.219373111711445,1.0915849093316685,49.7171036621714,-10676.562163726692
5.7265689057907245,12.990628918371476,1.292614039867026,50.75376700859765,-10676.162418750653
5.7265689057907245,12.990628918371476,1.292614039867026,50.75376700859765,-10676.162418750653
5.864488383164943,14.595072777079015,1.1946694562218234,49.02930356667024,-10677.070496624874
5.864488383164943,14.595072777079015,1.1946694562218234,49.02930356667024,-10677.070496624874
5.864488383164943,14.595072777079015,1.1946694562218234,49.02930356667024,-10677.070496624874
5.864488383164943,14.595072777079015,1.1946694562218234,49.02930356667024,-10677.070496624874
4.129888022228937,14.30672338636555,1.5479986264340622,48.60524434219118,-10679.67764635774
4.129888022228937,14.30672338636555,1.5479986264340622,48.60524434219118,-10679.67764635774
4.129888022228937,14.30672338636555,1.5479986264340622,48.60524434219118,-10679.67764635774
4.129888022228937,14.30672338636555,1.5479986264340622,48.60524434219118,-10679.67764635774
4.129888022228937,14.30672338636555,1.5479986264340622,48.60524434219118,-10679.67764635774
4.736359520833092,13.379434831766343,1.4027006769349255,48.533288561135166,-10678.051823443766
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.82820462730703,9.545367016776327,1.590723343857734,48.78764377914548,-10677.82544245506
6.380469021631227,9.382030310401234,1.4073997081265421,48.3141929244235,-10678.59256358417
6.380469021631227,9.382030310401234,1.4073997081265421,48.3141929244235,-10678.59256358417
6.380469021631227,9.382030310401234,1.4073997081265421,48.3141929244235,-10678.59256358417
4.93556250557485,12.304932752922424,1.5838980452155098,48.80540980983022,-10678.348109387915
4.93556250557485,12.304932752922424,1.5838980452155098,48.80540980983022,-10678.348109387915
4.93556250557485,12.304932752922424,1.5838980452155098,48.80540980983022,-10678.348109387915
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
6.934076811600524,10.141909363328987,1.2762861155419933,49.338319360617064,-10675.94621399189
7.171755933682397,9.228475113862803,1.216622436166691,49.26175905608046,-10676.822607646165
7.171755933682397,9.228475113862803,1.216622436166691,49.26175905608046,-10676.822607646165
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
6.473741434785048,12.92118441212382,0.7686616998316395,49.43641042556576,-10676.954041231496
7.0945177697587525,16.319633557008892,0.6002784773975893,50.9967756112086,-10678.047362951407
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.998562903917844,10.818952859495472,1.0414495356525135,49.958202273202275,-10675.921466294074
7.33583686479886,11.707329462951876,0.9701773180787676,49.810231403058275,-10675.446613397755
7.33583686479886,11.707329462951876,0.9701773180787676,49.810231403058275,-10675.446613397755
7.33583686479886,11.707329462951876,0.9701773180787676,49.810231403058275,-10675.446613397755
7.33583686479886,11.707329462951876,0.9701773180787676,49.810231403058275,-10675.446613397755
7.2391980631683985,14.025448848307079,0.9068466232774597,50.69321889046734,-10676.571857009725
3.98849238966406,17.50225548585667,1.077693105631035,48.805471495362625,-10678.22333614672
3.98849238966406,17.50225548585667,1.077693105631035,48.805471495362625,-10678.22333614672
3.98849238966406,17.50225548585667,1.077693105631035,48.805471495362625,-10678.22333614672
3.55413484513497,17.158158842860434,1.0245257888699717,48.87658632142614,-10678.143137787178
5.687666700976809,14.445547229967982,0.9963151812688364,47.97855091151681,-10677.907034834554
5.687666700976809,14.445547229967982,0.9963151812688364,47.97855091151681,-10677.907034834554
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.4380265861570765,13.276646763386225,0.9784262417850423,49.053886494157204,-10675.574438992608
6.801181659814806,10.489190841275818,1.2266001014410954,49.53219987106555,-10675.678600252217
6.801181659814806,10.489190841275818,1.2266001014410954,49.53219987106555,-10675.678600252217
6.801181659814806,10.489190841275818,1.2266001014410954,49.53219987106555,-10675.678600252217
6.801181659814806,10.489190841275818,1.2266001014410954,49.53219987106555,-10675.678600252217
6.801181659814806,10.489190841275818,1.2266001014410954,49.53219987106555,-10675.678600252217
6.801181659814806,10.489190841275818,1.2266001014410954,49.53219987106555,-10675.678600252217
6.801181659814806,10.489190841275818,1.2266001014410954,49.53219987106555,-10675.678600252217
5.7412453899883165,13.762670024792795,1.0403109730563966,49.942482555905336,-10674.938294250393
5.7412453899883165,13.762670024792795,1.0403109730563966,49.942482555905336,-10674.938294250393
5.7412453899883165,13.762670024792795,1.0403109730563966,49.942482555905336,-10674.938294250393
4.668095039032424,15.19052723992406,1.2496329549774958,50.17444936960896,-10676.26285535124
4.668095039032424,15.19052723992406,1.2496329549774958,50.17444936960896,-10676.26285535124
