a,b,sigma_fg_normed,v_mem,logpdf
7.9035004314473465,14.519797156903246,0.6349769927123085,51.50227158778044,-10660.928884228142
7.399232541749652,11.289156525186419,0.6880028327818803,50.30497482871469,-10661.320567032657
8.270244183535633,12.71630549979842,0.6900654779912083,51.045967413303394,-10660.06608728312
8.270244183535633,12.71630549979842,0.6900654779912083,51.045967413303394,-10660.06608728312
8.270244183535633,12.71630549979842,0.6900654779912083,51.045967413303394,-10660.06608728312
8.270244183535633,12.71630549979842,0.6900654779912083,51.045967413303394,-10660.06608728312
8.213953468247617,12.292430871555768,0.8312568913081693,50.385335505521326,-10660.303807176311
8.213953468247617,12.292430871555768,0.8312568913081693,50.385335505521326,-10660.303807176311
6.748613522018418,11.930171411329573,0.7327106707955382,49.754871026061465,-10661.116948593946
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
8.381477922100634,11.436064867372593,0.8921851161855219,49.53437344828442,-10660.713422694937
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.999484785349171,13.116025824822687,0.7751895941018808,51.66390954511048,-10661.48248767231
7.568633705861105,12.75933503712497,0.5231604698104418,51.06849616652226,-10661.524854804939
7.568633705861105,12.75933503712497,0.5231604698104418,51.06849616652226,-10661.524854804939
7.568633705861105,12.75933503712497,0.5231604698104418,51.06849616652226,-10661.524854804939
7.568633705861105,12.75933503712497,0.5231604698104418,51.06849616652226,-10661.524854804939
7.568633705861105,12.75933503712497,0.5231604698104418,51.06849616652226,-10661.524854804939
7.54387022807351,15.325418939044612,0.5040700784066408,51.02241070411888,-10659.779039386684
7.54387022807351,15.325418939044612,0.5040700784066408,51.02241070411888,-10659.779039386684
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
8.15102637722782,15.666430124895069,0.38919719184526913,50.282404593312435,-10660.984589375392
7.424774517868176,16.841514656078026,0.3067749847881615,50.410173148198034,-10661.591148428568
7.267605476945632,16.609301170758528,0.3786919172735421,50.49849634333394,-10660.321465443534
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
7.348046376096701,15.18366116014166,0.5544819139447331,50.51977458775595,-10659.295453910836
5.95272316625353,16.59023717754113,0.6807761469874729,50.456173844483565,-10659.708998264778
5.95272316625353,16.59023717754113,0.6807761469874729,50.456173844483565,-10659.708998264778
5.95272316625353,16.59023717754113,0.6807761469874729,50.456173844483565,-10659.708998264778
5.95272316625353,16.59023717754113,0.6807761469874729,50.456173844483565,-10659.708998264778
5.95272316625353,16.59023717754113,0.6807761469874729,50.456173844483565,-10659.708998264778
5.95272316625353,16.59023717754113,0.6807761469874729,50.456173844483565,-10659.708998264778
6.766500055614908,11.417562879577376,0.9611579912744721,50.20040550822055,-10660.790677708226
6.766500055614908,11.417562879577376,0.9611579912744721,50.20040550822055,-10660.790677708226
7.636432015743017,11.944492926771995,0.9107688859663248,50.43530549635784,-10660.127931939478
6.715060516560329,14.621939409478069,0.48525306845084154,50.77879042528451,-10660.363875472467
6.715060516560329,14.621939409478069,0.48525306845084154,50.77879042528451,-10660.363875472467
6.715060516560329,14.621939409478069,0.48525306845084154,50.77879042528451,-10660.363875472467
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.764990434873949,13.045273848096688,0.5759433453414284,51.25967074827323,-10660.281397919003
7.492734302643655,13.238185177455511,0.6701824011393958,52.10404227813305,-10661.598754908717
7.492734302643655,13.238185177455511,0.6701824011393958,52.10404227813305,-10661.598754908717
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
6.586113473843066,14.461099796086302,0.7748077015941955,50.356240699001965,-10659.399483629728
5.451025843639435,15.848438806254606,0.6802952108183383,51.22471423905943,-10660.332538308492
5.451025843639435,15.848438806254606,0.6802952108183383,51.22471423905943,-10660.332538308492
5.070934966851497,15.631820419132865,0.7928321430799248,51.1608225033724,-10661.284145077116
5.070934966851497,15.631820419132865,0.7928321430799248,51.1608225033724,-10661.284145077116
5.070934966851497,15.631820419132865,0.7928321430799248,51.1608225033724,-10661.284145077116
5.070934966851497,15.631820419132865,0.7928321430799248,51.1608225033724,-10661.284145077116
4.482252755390898,16.662984304018767,0.5484140395114411,49.42896339056044,-10663.064573230302
4.653993705962963,18.452004973458312,0.8257094139979644,50.30622398698445,-10662.729424416508
4.653993705962963,18.452004973458312,0.8257094139979644,50.30622398698445,-10662.729424416508
4.653993705962963,18.452004973458312,0.8257094139979644,50.30622398698445,-10662.729424416508
4.653993705962963,18.452004973458312,0.8257094139979644,50.30622398698445,-10662.729424416508
4.653993705962963,18.452004973458312,0.8257094139979644,50.30622398698445,-10662.729424416508
5.832678953388001,15.618128730568491,0.7241465852618666,49.30493792553385,-10660.05227153215
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
6.025564730751107,15.394844903326652,0.7311431907417324,50.53336007942387,-10659.417794950317
7.5911424655662465,14.252083360767605,0.8049079076983019,51.008581144886094,-10661.35336908421
7.403431056258785,13.640821454238116,0.501818100139416,51.238571874560115,-10660.900406797171
7.403431056258785,13.640821454238116,0.501818100139416,51.238571874560115,-10660.900406797171
7.403431056258785,13.640821454238116,0.501818100139416,51.238571874560115,-10660.900406797171
7.403431056258785,13.640821454238116,0.501818100139416,51.238571874560115,-10660.900406797171
7.403431056258785,13.640821454238116,0.501818100139416,51.238571874560115,-10660.900406797171
7.403431056258785,13.640821454238116,0.501818100139416,51.238571874560115,-10660.900406797171
6.8495670818501795,14.885708766784429,0.668614682443551,50.771772519501496,-10659.24864200492
6.8495670818501795,14.885708766784429,0.668614682443551,50.771772519501496,-10659.24864200492
6.8495670818501795,14.885708766784429,0.668614682443551,50.771772519501496,-10659.24864200492
