v_mem,a,b,sigma_fg_normed,logpdf
49.5851818976686,9.91830143012438,12.927310490436158,0.6336912395597842,-22459.40590973221
49.5851818976686,9.91830143012438,12.927310490436158,0.6336912395597842,-22459.40590973221
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
50.356450660797314,9.935541633742977,12.637058216672253,0.5842078120911944,-22459.604431048057
49.695174908839824,9.530281517938965,12.096704595276979,0.5716149406225333,-22459.289628048646
50.014188387057615,8.994843887238464,13.64170362023559,0.6070749247759004,-22459.516057470595
50.014188387057615,8.994843887238464,13.64170362023559,0.6070749247759004,-22459.516057470595
49.9166286382542,10.15034623564996,11.343576355073106,0.5674544616358425,-22459.09257375186
49.9166286382542,10.15034623564996,11.343576355073106,0.5674544616358425,-22459.09257375186
50.118220683739054,10.971430169205679,10.601475625799543,0.6016318394217433,-22459.53490573654
50.118220683739054,10.971430169205679,10.601475625799543,0.6016318394217433,-22459.53490573654
50.118220683739054,10.971430169205679,10.601475625799543,0.6016318394217433,-22459.53490573654
50.118220683739054,10.971430169205679,10.601475625799543,0.6016318394217433,-22459.53490573654
50.118220683739054,10.971430169205679,10.601475625799543,0.6016318394217433,-22459.53490573654
50.118220683739054,10.971430169205679,10.601475625799543,0.6016318394217433,-22459.53490573654
49.5840378835479,11.060373495762677,10.48042685386402,0.5843213701944565,-22459.158100690496
49.633046628132156,9.570560075991384,11.931369795660725,0.5217518288600549,-22461.24351294867
49.633046628132156,9.570560075991384,11.931369795660725,0.5217518288600549,-22461.24351294867
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.391795588038995,9.622404131275376,14.869854402903757,0.46415621616364466,-22460.931290224304
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.70794697383381,9.902792732104956,14.282189298604187,0.3804359129507337,-22461.464612735188
49.935725118147325,9.530513357080364,13.26562383389425,0.4403580988227901,-22461.360233650983
49.935725118147325,9.530513357080364,13.26562383389425,0.4403580988227901,-22461.360233650983
49.935725118147325,9.530513357080364,13.26562383389425,0.4403580988227901,-22461.360233650983
49.935725118147325,9.530513357080364,13.26562383389425,0.4403580988227901,-22461.360233650983
49.80379923146463,10.08045713476552,13.679870379712606,0.5750291067875154,-22460.759035422958
49.80379923146463,10.08045713476552,13.679870379712606,0.5750291067875154,-22460.759035422958
49.80379923146463,10.08045713476552,13.679870379712606,0.5750291067875154,-22460.759035422958
49.80379923146463,10.08045713476552,13.679870379712606,0.5750291067875154,-22460.759035422958
49.80379923146463,10.08045713476552,13.679870379712606,0.5750291067875154,-22460.759035422958
49.80379923146463,10.08045713476552,13.679870379712606,0.5750291067875154,-22460.759035422958
50.278471822014275,9.578680246428172,12.327066392055457,0.6067506011162268,-22459.509982298492
50.278471822014275,9.578680246428172,12.327066392055457,0.6067506011162268,-22459.509982298492
50.278471822014275,9.578680246428172,12.327066392055457,0.6067506011162268,-22459.509982298492
50.278471822014275,9.578680246428172,12.327066392055457,0.6067506011162268,-22459.509982298492
50.278471822014275,9.578680246428172,12.327066392055457,0.6067506011162268,-22459.509982298492
50.278471822014275,9.578680246428172,12.327066392055457,0.6067506011162268,-22459.509982298492
50.278471822014275,9.578680246428172,12.327066392055457,0.6067506011162268,-22459.509982298492
49.696645613351016,10.737350091665881,12.194448220507523,0.539107488075135,-22459.47787752329
49.696645613351016,10.737350091665881,12.194448220507523,0.539107488075135,-22459.47787752329
49.696645613351016,10.737350091665881,12.194448220507523,0.539107488075135,-22459.47787752329
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.61228025796704,10.021573700510649,11.616497185105468,0.6843593282355952,-22458.40564950714
49.75098658038594,10.14313247234164,11.670081392702098,0.7106093421695824,-22459.26006818511
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.6975735379237,10.48613385929202,10.801229455245547,0.6157756721207415,-22458.45031969071
49.76067609219061,9.939027092471695,11.681055018950984,0.5210289928615904,-22460.20485353462
49.76067609219061,9.939027092471695,11.681055018950984,0.5210289928615904,-22460.20485353462
49.427184333472105,9.395602869534619,13.267439240982501,0.557832023404122,-22458.819026493366
49.427184333472105,9.395602869534619,13.267439240982501,0.557832023404122,-22458.819026493366
49.427184333472105,9.395602869534619,13.267439240982501,0.557832023404122,-22458.819026493366
49.427184333472105,9.395602869534619,13.267439240982501,0.557832023404122,-22458.819026493366
49.38884809553944,9.866380971944782,13.089759441869324,0.5269729214590673,-22458.91123872972
49.38884809553944,9.866380971944782,13.089759441869324,0.5269729214590673,-22458.91123872972
49.38884809553944,9.866380971944782,13.089759441869324,0.5269729214590673,-22458.91123872972
49.38884809553944,9.866380971944782,13.089759441869324,0.5269729214590673,-22458.91123872972
49.38884809553944,9.866380971944782,13.089759441869324,0.5269729214590673,-22458.91123872972
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
50.076706711022354,9.729675682489242,13.724704513611938,0.5477783621903026,-22459.552406700142
49.717874403002426,8.695140696340427,12.911959871709081,0.5685193436119096,-22462.02768342662
49.3868101925792,8.923585023658607,13.421564695208922,0.49567079297121464,-22461.976154121614
49.267471883336285,9.818826667815056,14.218832614272454,0.48715979957836514,-22460.488768352414
49.267471883336285,9.818826667815056,14.218832614272454,0.48715979957836514,-22460.488768352414
49.267471883336285,9.818826667815056,14.218832614272454,0.48715979957836514,-22460.488768352414
49.267471883336285,9.818826667815056,14.218832614272454,0.48715979957836514,-22460.488768352414
49.267471883336285,9.818826667815056,14.218832614272454,0.48715979957836514,-22460.488768352414
49.44560372045656,10.096178472901736,13.828641008725553,0.5658640724581689,-22461.192856787213
49.44560372045656,10.096178472901736,13.828641008725553,0.5658640724581689,-22461.192856787213
49.44560372045656,10.096178472901736,13.828641008725553,0.5658640724581689,-22461.192856787213
49.57106775768798,10.34996669277011,13.442988929266594,0.5604008243773068,-22461.04510472579
49.57106775768798,10.34996669277011,13.442988929266594,0.5604008243773068,-22461.04510472579
49.83735798475576,10.579990891279435,13.02882265317127,0.5036621396390553,-22460.102709373317
49.83735798475576,10.579990891279435,13.02882265317127,0.5036621396390553,-22460.102709373317
49.83735798475576,10.579990891279435,13.02882265317127,0.5036621396390553,-22460.102709373317
49.83735798475576,10.579990891279435,13.02882265317127,0.5036621396390553,-22460.102709373317
49.83735798475576,10.579990891279435,13.02882265317127,0.5036621396390553,-22460.102709373317
49.83735798475576,10.579990891279435,13.02882265317127,0.5036621396390553,-22460.102709373317
49.83735798475576,10.579990891279435,13.02882265317127,0.5036621396390553,-22460.102709373317
49.164301779291876,10.214936322971283,13.489401462592197,0.5161583051748616,-22460.607274841743
49.164301779291876,10.214936322971283,13.489401462592197,0.5161583051748616,-22460.607274841743
49.164301779291876,10.214936322971283,13.489401462592197,0.5161583051748616,-22460.607274841743
49.137002584620376,9.31994861697804,11.333431050129436,0.6439540211670722,-22460.799641820053
48.96679011769476,9.316014023552444,12.352236026511306,0.6580732833620169,-22459.39816297702
48.96679011769476,9.316014023552444,12.352236026511306,0.6580732833620169,-22459.39816297702
48.96679011769476,9.316014023552444,12.352236026511306,0.6580732833620169,-22459.39816297702
49.29066012393601,9.35784378331968,11.867266003640504,0.6617274113374749,-22458.97257609147
49.29066012393601,9.35784378331968,11.867266003640504,0.6617274113374749,-22458.97257609147
