a,b,sigma_fg_normed,v_mem,logpdf
9.064410174187264,12.685464324037882,0.6806518006870751,50.02431430960437,-26281.423203444883
9.064410174187264,12.685464324037882,0.6806518006870751,50.02431430960437,-26281.423203444883
9.064410174187264,12.685464324037882,0.6806518006870751,50.02431430960437,-26281.423203444883
9.004963007923195,12.637315405546554,0.6326622365909873,49.74456892491988,-26281.22479837171
9.41586247741046,11.735543811142529,0.5855225253218261,50.06995267766103,-26281.235615942554
9.892960932038713,10.70661872699545,0.588801075726163,49.40686002756438,-26283.042789931427
9.892960932038713,10.70661872699545,0.588801075726163,49.40686002756438,-26283.042789931427
9.892960932038713,10.70661872699545,0.588801075726163,49.40686002756438,-26283.042789931427
9.892960932038713,10.70661872699545,0.588801075726163,49.40686002756438,-26283.042789931427
9.892960932038713,10.70661872699545,0.588801075726163,49.40686002756438,-26283.042789931427
9.983610462786503,9.972521091405534,0.5899125023286582,49.68780595880285,-26283.36514644241
9.983610462786503,9.972521091405534,0.5899125023286582,49.68780595880285,-26283.36514644241
9.983610462786503,9.972521091405534,0.5899125023286582,49.68780595880285,-26283.36514644241
9.983610462786503,9.972521091405534,0.5899125023286582,49.68780595880285,-26283.36514644241
9.983610462786503,9.972521091405534,0.5899125023286582,49.68780595880285,-26283.36514644241
9.983610462786503,9.972521091405534,0.5899125023286582,49.68780595880285,-26283.36514644241
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
9.532487183297228,11.474894230651802,0.6113289557176097,49.29522284437465,-26282.751452873003
8.809452475266905,12.28383804765717,0.691829850281077,49.446683512417586,-26282.229021637366
8.901687015571385,13.064942177727863,0.6814375850707489,49.746057986576474,-26282.268013435052
8.901687015571385,13.064942177727863,0.6814375850707489,49.746057986576474,-26282.268013435052
8.901687015571385,13.064942177727863,0.6814375850707489,49.746057986576474,-26282.268013435052
8.901687015571385,13.064942177727863,0.6814375850707489,49.746057986576474,-26282.268013435052
8.901687015571385,13.064942177727863,0.6814375850707489,49.746057986576474,-26282.268013435052
9.449490437734237,11.399217043701135,0.5883553027813787,49.67697028790982,-26281.813035275478
9.449490437734237,11.399217043701135,0.5883553027813787,49.67697028790982,-26281.813035275478
9.449490437734237,11.399217043701135,0.5883553027813787,49.67697028790982,-26281.813035275478
9.449490437734237,11.399217043701135,0.5883553027813787,49.67697028790982,-26281.813035275478
9.449490437734237,11.399217043701135,0.5883553027813787,49.67697028790982,-26281.813035275478
9.31452327964212,11.011136855663286,0.6409893520514083,49.55905810391571,-26281.647691640588
9.31452327964212,11.011136855663286,0.6409893520514083,49.55905810391571,-26281.647691640588
9.31452327964212,11.011136855663286,0.6409893520514083,49.55905810391571,-26281.647691640588
8.865509785567495,12.22161101903858,0.6876792704674753,50.12547756621718,-26281.384358635893
8.865509785567495,12.22161101903858,0.6876792704674753,50.12547756621718,-26281.384358635893
8.865509785567495,12.22161101903858,0.6876792704674753,50.12547756621718,-26281.384358635893
8.709478753308137,12.420423037797763,0.6772799069948306,50.01437308072259,-26281.946764650642
8.709478753308137,12.420423037797763,0.6772799069948306,50.01437308072259,-26281.946764650642
8.709478753308137,12.420423037797763,0.6772799069948306,50.01437308072259,-26281.946764650642
8.709478753308137,12.420423037797763,0.6772799069948306,50.01437308072259,-26281.946764650642
9.13921787502687,11.268034589697425,0.6563775103991617,50.11872155377449,-26281.53263934238
9.13921787502687,11.268034589697425,0.6563775103991617,50.11872155377449,-26281.53263934238
9.13921787502687,11.268034589697425,0.6563775103991617,50.11872155377449,-26281.53263934238
9.13921787502687,11.268034589697425,0.6563775103991617,50.11872155377449,-26281.53263934238
9.316009287060698,12.090096564393406,0.6942486256295988,49.65950024415784,-26280.99265555348
9.091632076948429,12.374613019332767,0.6686603704122522,49.729933868267786,-26280.727271485615
9.091632076948429,12.374613019332767,0.6686603704122522,49.729933868267786,-26280.727271485615
9.091632076948429,12.374613019332767,0.6686603704122522,49.729933868267786,-26280.727271485615
8.83935116471283,12.782256084607758,0.6730710763418533,49.92248337804653,-26281.411047641355
8.83935116471283,12.782256084607758,0.6730710763418533,49.92248337804653,-26281.411047641355
8.83935116471283,12.782256084607758,0.6730710763418533,49.92248337804653,-26281.411047641355
8.83935116471283,12.782256084607758,0.6730710763418533,49.92248337804653,-26281.411047641355
8.905610410897228,12.14343811297955,0.6407003958982037,50.033628484020944,-26281.580818668554
9.091688723147703,12.755516354961204,0.5874808761373195,49.86172331306029,-26281.766033170352
9.091688723147703,12.755516354961204,0.5874808761373195,49.86172331306029,-26281.766033170352
9.035149636969567,11.25975689032596,0.5950747590121225,49.717645344486954,-26285.617071778164
9.759824712185345,11.031566837718627,0.6232457946583344,50.31598558624516,-26280.99147832977
9.759824712185345,11.031566837718627,0.6232457946583344,50.31598558624516,-26280.99147832977
9.759824712185345,11.031566837718627,0.6232457946583344,50.31598558624516,-26280.99147832977
9.759824712185345,11.031566837718627,0.6232457946583344,50.31598558624516,-26280.99147832977
9.759824712185345,11.031566837718627,0.6232457946583344,50.31598558624516,-26280.99147832977
9.706960224920511,11.876673681943414,0.6445208457558976,50.455605887068494,-26282.66299276206
9.706960224920511,11.876673681943414,0.6445208457558976,50.455605887068494,-26282.66299276206
9.706960224920511,11.876673681943414,0.6445208457558976,50.455605887068494,-26282.66299276206
9.251704162006034,11.905586202477325,0.5990882967994638,50.54021221133369,-26283.458334755967
9.251704162006034,11.905586202477325,0.5990882967994638,50.54021221133369,-26283.458334755967
9.251704162006034,11.905586202477325,0.5990882967994638,50.54021221133369,-26283.458334755967
9.021313405155887,11.979204739924272,0.6360471013443266,50.44541693209275,-26283.02622203099
9.021313405155887,11.979204739924272,0.6360471013443266,50.44541693209275,-26283.02622203099
8.747566304201753,13.699260806131418,0.6865213024986301,50.189560496539436,-26284.571379420595
8.683585932354859,13.058086415463187,0.6259117800493544,49.937693609586496,-26282.522197704846
9.000509841020362,13.095093103527923,0.5449470959947842,50.15321753549106,-26283.695058647143
9.000509841020362,13.095093103527923,0.5449470959947842,50.15321753549106,-26283.695058647143
9.000509841020362,13.095093103527923,0.5449470959947842,50.15321753549106,-26283.695058647143
9.000509841020362,13.095093103527923,0.5449470959947842,50.15321753549106,-26283.695058647143
9.000509841020362,13.095093103527923,0.5449470959947842,50.15321753549106,-26283.695058647143
9.712824366390201,12.782434219922306,0.5340792926225125,50.17937730121587,-26284.095985752807
9.712824366390201,12.782434219922306,0.5340792926225125,50.17937730121587,-26284.095985752807
10.031763490117612,11.833298558638564,0.5879093731424088,50.095708774850664,-26282.872695016085
10.031763490117612,11.833298558638564,0.5879093731424088,50.095708774850664,-26282.872695016085
10.031763490117612,11.833298558638564,0.5879093731424088,50.095708774850664,-26282.872695016085
10.347404428261532,10.392338629044632,0.5887252964167611,50.16343572568621,-26282.290699684134
10.097670404328534,10.755271881496459,0.5696752647086536,50.21089087003039,-26282.243592032843
10.204292137021655,10.200984721013532,0.6631308731516087,50.00806928204788,-26280.632245372057
10.204292137021655,10.200984721013532,0.6631308731516087,50.00806928204788,-26280.632245372057
10.204292137021655,10.200984721013532,0.6631308731516087,50.00806928204788,-26280.632245372057
10.204292137021655,10.200984721013532,0.6631308731516087,50.00806928204788,-26280.632245372057
10.204292137021655,10.200984721013532,0.6631308731516087,50.00806928204788,-26280.632245372057
10.204292137021655,10.200984721013532,0.6631308731516087,50.00806928204788,-26280.632245372057
9.97056392916024,10.718261237000346,0.6734440795617893,49.80643453052569,-26280.20140408115
9.97056392916024,10.718261237000346,0.6734440795617893,49.80643453052569,-26280.20140408115
9.97056392916024,10.718261237000346,0.6734440795617893,49.80643453052569,-26280.20140408115
9.97056392916024,10.718261237000346,0.6734440795617893,49.80643453052569,-26280.20140408115
9.97056392916024,10.718261237000346,0.6734440795617893,49.80643453052569,-26280.20140408115
10.278867649357611,10.039779876006207,0.6882610669606793,50.16077449331196,-26281.37803503429
10.278867649357611,10.039779876006207,0.6882610669606793,50.16077449331196,-26281.37803503429
10.278867649357611,10.039779876006207,0.6882610669606793,50.16077449331196,-26281.37803503429
10.553950559783587,8.929761612938181,0.7332715126873334,49.897614916877394,-26282.15220677148
10.402822595158394,8.967145019671262,0.7115032050813632,49.28829784020236,-26283.270703817037
10.24324007198348,9.701214682969047,0.712796172260109,49.38992307842772,-26281.99403223445
10.24324007198348,9.701214682969047,0.712796172260109,49.38992307842772,-26281.99403223445
10.24324007198348,9.701214682969047,0.712796172260109,49.38992307842772,-26281.99403223445
10.24324007198348,9.701214682969047,0.712796172260109,49.38992307842772,-26281.99403223445
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
9.853988909984768,10.198245387166557,0.7903035007170999,49.81519771986286,-26281.200027339757
10.311047904492144,10.540849661216505,0.6571629742501268,50.11077960948376,-26281.99910576248
10.311047904492144,10.540849661216505,0.6571629742501268,50.11077960948376,-26281.99910576248
10.104715837010918,10.263756030791402,0.7164555202814183,50.11331813511016,-26281.06328716775
10.104715837010918,10.263756030791402,0.7164555202814183,50.11331813511016,-26281.06328716775
10.104715837010918,10.263756030791402,0.7164555202814183,50.11331813511016,-26281.06328716775
10.235086767166468,10.013376251281697,0.6552101419188626,49.989124085411184,-26280.66623928812
10.235086767166468,10.013376251281697,0.6552101419188626,49.989124085411184,-26280.66623928812
10.139594262280216,9.929530425932468,0.7457325581939432,49.51758077553848,-26281.625126077073
10.139594262280216,9.929530425932468,0.7457325581939432,49.51758077553848,-26281.625126077073
10.139594262280216,9.929530425932468,0.7457325581939432,49.51758077553848,-26281.625126077073
10.139594262280216,9.929530425932468,0.7457325581939432,49.51758077553848,-26281.625126077073
10.139594262280216,9.929530425932468,0.7457325581939432,49.51758077553848,-26281.625126077073
10.307629129727802,9.505725138367445,0.6959373947074273,50.05015296248227,-26280.99047003531
10.307629129727802,9.505725138367445,0.6959373947074273,50.05015296248227,-26280.99047003531
10.307629129727802,9.505725138367445,0.6959373947074273,50.05015296248227,-26280.99047003531
10.307629129727802,9.505725138367445,0.6959373947074273,50.05015296248227,-26280.99047003531
10.238988154569023,10.590188459382585,0.6573067699185491,49.88740796098306,-26281.390276462418
9.891478430603131,9.28518541100365,0.7063765129704717,49.77659894111706,-26281.444626352073
