a,b,s,v_mem,logpdf
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
6.986390921461647,15.075374001847509,0.47670699094675945,49.19543663189609,-48710.150464709164
6.986390921461647,15.075374001847509,0.47670699094675945,49.19543663189609,-48710.150464709164
6.527509429212097,14.750617986912442,0.46965714301525363,49.69481010388964,-48710.8769979926
6.527509429212097,14.750617986912442,0.46965714301525363,49.69481010388964,-48710.8769979926
6.527509429212097,14.750617986912442,0.46965714301525363,49.69481010388964,-48710.8769979926
6.527509429212097,14.750617986912442,0.46965714301525363,49.69481010388964,-48710.8769979926
7.189652515983341,14.363230731017635,0.4687170633644101,49.74842356311393,-48708.927952479724
7.189652515983341,14.363230731017635,0.4687170633644101,49.74842356311393,-48708.927952479724
7.189652515983341,14.363230731017635,0.4687170633644101,49.74842356311393,-48708.927952479724
7.189652515983341,14.363230731017635,0.4687170633644101,49.74842356311393,-48708.927952479724
8.115580209481637,13.210351360553116,0.46960536699013966,49.44406292173541,-48708.556441593435
8.115580209481637,13.210351360553116,0.46960536699013966,49.44406292173541,-48708.556441593435
8.115580209481637,13.210351360553116,0.46960536699013966,49.44406292173541,-48708.556441593435
8.115580209481637,13.210351360553116,0.46960536699013966,49.44406292173541,-48708.556441593435
8.799950935123203,13.224330301518776,0.4642962827790285,49.91067306535447,-48712.00060034772
8.799950935123203,13.224330301518776,0.4642962827790285,49.91067306535447,-48712.00060034772
8.799950935123203,13.224330301518776,0.4642962827790285,49.91067306535447,-48712.00060034772
8.779359301933553,13.44374150292035,0.46975693076369457,50.151459179258815,-48711.5538166359
8.397621779146398,12.033792627481743,0.47526769568574656,50.628750101904835,-48708.19800849192
8.148975429092653,13.77459669330869,0.48226353480441086,50.349868833424615,-48708.06257615676
8.148975429092653,13.77459669330869,0.48226353480441086,50.349868833424615,-48708.06257615676
8.148975429092653,13.77459669330869,0.48226353480441086,50.349868833424615,-48708.06257615676
8.148975429092653,13.77459669330869,0.48226353480441086,50.349868833424615,-48708.06257615676
8.148975429092653,13.77459669330869,0.48226353480441086,50.349868833424615,-48708.06257615676
8.148975429092653,13.77459669330869,0.48226353480441086,50.349868833424615,-48708.06257615676
8.148975429092653,13.77459669330869,0.48226353480441086,50.349868833424615,-48708.06257615676
8.031956972080271,11.59369435698831,0.48877921782779105,50.236026710971956,-48708.537386850105
7.561093082662248,13.15930044945401,0.49638249124525585,50.08533348857282,-48707.408535383394
7.561093082662248,13.15930044945401,0.49638249124525585,50.08533348857282,-48707.408535383394
8.469526873161104,12.884501170036678,0.49421526187892034,50.98133765462915,-48708.865391510146
8.469526873161104,12.884501170036678,0.49421526187892034,50.98133765462915,-48708.865391510146
8.469526873161104,12.884501170036678,0.49421526187892034,50.98133765462915,-48708.865391510146
8.469526873161104,12.884501170036678,0.49421526187892034,50.98133765462915,-48708.865391510146
8.469526873161104,12.884501170036678,0.49421526187892034,50.98133765462915,-48708.865391510146
8.799816946512133,13.545066439440344,0.5030052454989216,50.599053451425235,-48709.434432698254
7.717176204634631,13.683551810095768,0.4670173868206598,50.061296031635926,-48708.532295899284
7.557359809284692,14.93487652616076,0.4822391676154219,50.603481164389194,-48709.95793886402
7.557359809284692,14.93487652616076,0.4822391676154219,50.603481164389194,-48709.95793886402
7.557359809284692,14.93487652616076,0.4822391676154219,50.603481164389194,-48709.95793886402
7.557359809284692,14.93487652616076,0.4822391676154219,50.603481164389194,-48709.95793886402
7.557359809284692,14.93487652616076,0.4822391676154219,50.603481164389194,-48709.95793886402
7.557359809284692,14.93487652616076,0.4822391676154219,50.603481164389194,-48709.95793886402
7.557359809284692,14.93487652616076,0.4822391676154219,50.603481164389194,-48709.95793886402
7.1355230185365714,15.844856022379982,0.48313530740021127,50.40278860908475,-48710.85694787373
7.1355230185365714,15.844856022379982,0.48313530740021127,50.40278860908475,-48710.85694787373
7.1355230185365714,15.844856022379982,0.48313530740021127,50.40278860908475,-48710.85694787373
7.1355230185365714,15.844856022379982,0.48313530740021127,50.40278860908475,-48710.85694787373
7.1355230185365714,15.844856022379982,0.48313530740021127,50.40278860908475,-48710.85694787373
6.737215698094496,15.400858580580998,0.49342410705496276,49.39247505416304,-48709.96539034436
6.737215698094496,15.400858580580998,0.49342410705496276,49.39247505416304,-48709.96539034436
6.737215698094496,15.400858580580998,0.49342410705496276,49.39247505416304,-48709.96539034436
6.737215698094496,15.400858580580998,0.49342410705496276,49.39247505416304,-48709.96539034436
6.737215698094496,15.400858580580998,0.49342410705496276,49.39247505416304,-48709.96539034436
6.737215698094496,15.400858580580998,0.49342410705496276,49.39247505416304,-48709.96539034436
6.737215698094496,15.400858580580998,0.49342410705496276,49.39247505416304,-48709.96539034436
6.943263686347449,15.138592593522077,0.4819603704302716,49.5679405266625,-48709.04441307926
6.943263686347449,15.138592593522077,0.4819603704302716,49.5679405266625,-48709.04441307926
6.943263686347449,15.138592593522077,0.4819603704302716,49.5679405266625,-48709.04441307926
6.899967225606994,16.034288328452224,0.4668045698935538,50.15683412562189,-48712.40301034671
6.899967225606994,16.034288328452224,0.4668045698935538,50.15683412562189,-48712.40301034671
6.899967225606994,16.034288328452224,0.4668045698935538,50.15683412562189,-48712.40301034671
6.899967225606994,16.034288328452224,0.4668045698935538,50.15683412562189,-48712.40301034671
6.899967225606994,16.034288328452224,0.4668045698935538,50.15683412562189,-48712.40301034671
6.488320590805778,17.265666037024594,0.49240637807518045,49.925198753797,-48713.14125037416
6.488320590805778,17.265666037024594,0.49240637807518045,49.925198753797,-48713.14125037416
6.980566776502596,14.54587185579404,0.4778752595755185,49.7084892887225,-48708.60032014258
6.980566776502596,14.54587185579404,0.4778752595755185,49.7084892887225,-48708.60032014258
6.980566776502596,14.54587185579404,0.4778752595755185,49.7084892887225,-48708.60032014258
7.763454018782778,14.35982749415269,0.5061464139640486,49.508680503516125,-48708.21403060658
7.763454018782778,14.35982749415269,0.5061464139640486,49.508680503516125,-48708.21403060658
7.763454018782778,14.35982749415269,0.5061464139640486,49.508680503516125,-48708.21403060658
7.763454018782778,14.35982749415269,0.5061464139640486,49.508680503516125,-48708.21403060658
7.763454018782778,14.35982749415269,0.5061464139640486,49.508680503516125,-48708.21403060658
7.763454018782778,14.35982749415269,0.5061464139640486,49.508680503516125,-48708.21403060658
7.763454018782778,14.35982749415269,0.5061464139640486,49.508680503516125,-48708.21403060658
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
8.00828520463646,13.092165113168932,0.5143881097023738,49.500961949676274,-48708.26229493908
7.3231415424266615,12.813766307753703,0.5024347745776023,49.56343982553161,-48710.33952724523
7.7199192609196885,12.253175140532324,0.5113927743653115,49.07684794128091,-48712.31338112326
7.7199192609196885,12.253175140532324,0.5113927743653115,49.07684794128091,-48712.31338112326
7.473853559956668,11.859471569857485,0.4993581612148713,49.54474863804254,-48712.67377565359
7.473853559956668,11.859471569857485,0.4993581612148713,49.54474863804254,-48712.67377565359
7.473853559956668,11.859471569857485,0.4993581612148713,49.54474863804254,-48712.67377565359
7.473853559956668,11.859471569857485,0.4993581612148713,49.54474863804254,-48712.67377565359
7.473853559956668,11.859471569857485,0.4993581612148713,49.54474863804254,-48712.67377565359
7.6579534611684466,14.678366223592537,0.5135214242385304,49.93152212045389,-48708.69853583718
7.6579534611684466,14.678366223592537,0.5135214242385304,49.93152212045389,-48708.69853583718
7.6579534611684466,14.678366223592537,0.5135214242385304,49.93152212045389,-48708.69853583718
7.6579534611684466,14.678366223592537,0.5135214242385304,49.93152212045389,-48708.69853583718
7.6579534611684466,14.678366223592537,0.5135214242385304,49.93152212045389,-48708.69853583718
7.6579534611684466,14.678366223592537,0.5135214242385304,49.93152212045389,-48708.69853583718
8.094296373681034,13.69045447415858,0.4909104273950779,49.83772286118755,-48706.88582301656
8.094296373681034,13.69045447415858,0.4909104273950779,49.83772286118755,-48706.88582301656
8.094296373681034,13.69045447415858,0.4909104273950779,49.83772286118755,-48706.88582301656
8.346876618540291,14.225854673890947,0.49516331272794706,49.811862469893,-48708.89449616376
8.852180910932638,13.437769822491061,0.4897356385822522,50.124076043065514,-48709.25220498741
8.852180910932638,13.437769822491061,0.4897356385822522,50.124076043065514,-48709.25220498741
8.366541331284616,13.879350939308091,0.4810269755509455,50.65071659456073,-48709.9768157625
9.012626877468307,11.809843278997484,0.4702926051211375,50.52673392079032,-48709.269413228634
8.643494772724205,12.043627116366988,0.4749379506513606,49.61759904467229,-48707.375311345764
9.072681376207651,10.937560860144028,0.49538466457751035,49.96827106231399,-48706.8457193911
9.072681376207651,10.937560860144028,0.49538466457751035,49.96827106231399,-48706.8457193911
9.072681376207651,10.937560860144028,0.49538466457751035,49.96827106231399,-48706.8457193911
9.072681376207651,10.937560860144028,0.49538466457751035,49.96827106231399,-48706.8457193911
9.072681376207651,10.937560860144028,0.49538466457751035,49.96827106231399,-48706.8457193911
9.072681376207651,10.937560860144028,0.49538466457751035,49.96827106231399,-48706.8457193911
9.154380117467756,10.833702863666984,0.48580604243502173,50.05698202691889,-48707.01159890613
9.154380117467756,10.833702863666984,0.48580604243502173,50.05698202691889,-48707.01159890613
9.154380117467756,10.833702863666984,0.48580604243502173,50.05698202691889,-48707.01159890613
9.154380117467756,10.833702863666984,0.48580604243502173,50.05698202691889,-48707.01159890613
9.154380117467756,10.833702863666984,0.48580604243502173,50.05698202691889,-48707.01159890613
9.48677374825362,12.292477946248797,0.5025425700290496,50.10384151597554,-48708.89538680599
9.48677374825362,12.292477946248797,0.5025425700290496,50.10384151597554,-48708.89538680599
9.549789703813204,11.478051501227998,0.49804607286097186,50.65643660216386,-48708.52000003786
9.549789703813204,11.478051501227998,0.49804607286097186,50.65643660216386,-48708.52000003786
9.549789703813204,11.478051501227998,0.49804607286097186,50.65643660216386,-48708.52000003786
9.549789703813204,11.478051501227998,0.49804607286097186,50.65643660216386,-48708.52000003786
9.134736437140246,10.373532950932336,0.46491813523416115,50.0414442389387,-48709.26265015153
9.509889801908912,10.840404335546019,0.4759826567765769,49.915417963660346,-48708.43788278508
9.509889801908912,10.840404335546019,0.4759826567765769,49.915417963660346,-48708.43788278508
9.509889801908912,10.840404335546019,0.4759826567765769,49.915417963660346,-48708.43788278508
9.509889801908912,10.840404335546019,0.4759826567765769,49.915417963660346,-48708.43788278508
9.317757199333869,9.857524782077432,0.4736372262467193,49.74927597678876,-48709.13221189209
9.317757199333869,9.857524782077432,0.4736372262467193,49.74927597678876,-48709.13221189209
9.317757199333869,9.857524782077432,0.4736372262467193,49.74927597678876,-48709.13221189209
8.670701733393152,10.500988199776064,0.46995422024211425,49.3010297033519,-48709.855228554676
8.670701733393152,10.500988199776064,0.46995422024211425,49.3010297033519,-48709.855228554676
8.868091006952312,10.437667472222572,0.4882910726433707,49.91848993451565,-48708.12516913234
8.868091006952312,10.437667472222572,0.4882910726433707,49.91848993451565,-48708.12516913234
9.02449535683056,11.499736450647845,0.48463672154560755,51.09625514687449,-48709.818582024236
9.02449535683056,11.499736450647845,0.48463672154560755,51.09625514687449,-48709.818582024236
9.02449535683056,11.499736450647845,0.48463672154560755,51.09625514687449,-48709.818582024236
9.02449535683056,11.499736450647845,0.48463672154560755,51.09625514687449,-48709.818582024236
9.02449535683056,11.499736450647845,0.48463672154560755,51.09625514687449,-48709.818582024236
8.667008647041252,12.188803991688784,0.4791549211272286,51.29682237287549,-48711.32885987112
8.667008647041252,12.188803991688784,0.4791549211272286,51.29682237287549,-48711.32885987112
8.667008647041252,12.188803991688784,0.4791549211272286,51.29682237287549,-48711.32885987112
8.667008647041252,12.188803991688784,0.4791549211272286,51.29682237287549,-48711.32885987112
8.667008647041252,12.188803991688784,0.4791549211272286,51.29682237287549,-48711.32885987112
9.32557165828915,10.29625660537237,0.48844072043119796,50.76472783546526,-48709.21382437578
9.32557165828915,10.29625660537237,0.48844072043119796,50.76472783546526,-48709.21382437578
8.82555105916986,11.462944461204488,0.493593737644314,50.981164615377196,-48708.99230288481
8.82555105916986,11.462944461204488,0.493593737644314,50.981164615377196,-48708.99230288481
