v_mem,a,b,sigma_fg_normed,logpdf
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
49.73681973063933,9.657481604546392,10.076117670144335,0.8457454157081972,-89764.07391853255
50.270847632730394,9.428742996899482,9.600797810796895,0.8995820005433353,-89762.02468329115
50.04060346346434,9.826655169302587,9.519332970323655,0.8557397198123036,-89761.8381157382
50.04060346346434,9.826655169302587,9.519332970323655,0.8557397198123036,-89761.8381157382
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.00375893292317,9.868477658370754,9.47101298088556,0.8402492980656584,-89762.19274422455
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.407558174971925,9.976824601523198,9.818595573703524,0.7931726815808483,-89762.04873303126
50.27664648040641,9.848351941629382,9.23180443195006,0.8203847272658232,-89762.99453073934
50.27664648040641,9.848351941629382,9.23180443195006,0.8203847272658232,-89762.99453073934
50.27664648040641,9.848351941629382,9.23180443195006,0.8203847272658232,-89762.99453073934
50.27664648040641,9.848351941629382,9.23180443195006,0.8203847272658232,-89762.99453073934
50.27664648040641,9.848351941629382,9.23180443195006,0.8203847272658232,-89762.99453073934
50.27664648040641,9.848351941629382,9.23180443195006,0.8203847272658232,-89762.99453073934
50.27664648040641,9.848351941629382,9.23180443195006,0.8203847272658232,-89762.99453073934
50.439648104841616,9.88250511769761,10.811242646525779,0.7449661735996146,-89763.97934167505
50.439648104841616,9.88250511769761,10.811242646525779,0.7449661735996146,-89763.97934167505
50.439648104841616,9.88250511769761,10.811242646525779,0.7449661735996146,-89763.97934167505
50.31775483898727,10.253273401441083,10.524493267905473,0.7013566594946802,-89766.65361677481
50.31775483898727,10.253273401441083,10.524493267905473,0.7013566594946802,-89766.65361677481
50.31775483898727,10.253273401441083,10.524493267905473,0.7013566594946802,-89766.65361677481
50.31775483898727,10.253273401441083,10.524493267905473,0.7013566594946802,-89766.65361677481
50.37373869968852,10.307073236069227,10.436566610818351,0.7525181164396649,-89767.04187212104
50.37373869968852,10.307073236069227,10.436566610818351,0.7525181164396649,-89767.04187212104
50.37373869968852,10.307073236069227,10.436566610818351,0.7525181164396649,-89767.04187212104
50.057098605349715,10.193138514775558,9.438937869459355,0.8129587767507002,-89763.19963353705
50.057098605349715,10.193138514775558,9.438937869459355,0.8129587767507002,-89763.19963353705
50.057098605349715,10.193138514775558,9.438937869459355,0.8129587767507002,-89763.19963353705
50.057098605349715,10.193138514775558,9.438937869459355,0.8129587767507002,-89763.19963353705
50.057098605349715,10.193138514775558,9.438937869459355,0.8129587767507002,-89763.19963353705
50.057098605349715,10.193138514775558,9.438937869459355,0.8129587767507002,-89763.19963353705
50.017971693842256,9.818756101791088,9.498691272207957,0.8051566115927142,-89763.14598696741
50.017971693842256,9.818756101791088,9.498691272207957,0.8051566115927142,-89763.14598696741
50.017971693842256,9.818756101791088,9.498691272207957,0.8051566115927142,-89763.14598696741
50.017971693842256,9.818756101791088,9.498691272207957,0.8051566115927142,-89763.14598696741
50.017971693842256,9.818756101791088,9.498691272207957,0.8051566115927142,-89763.14598696741
50.256110920526986,9.67254511209824,10.715986035071584,0.8103822692542662,-89762.74858550157
50.256110920526986,9.67254511209824,10.715986035071584,0.8103822692542662,-89762.74858550157
50.256110920526986,9.67254511209824,10.715986035071584,0.8103822692542662,-89762.74858550157
50.10836298584257,9.53370474146882,10.710368160917835,0.8497942842074402,-89763.36988168172
50.10836298584257,9.53370474146882,10.710368160917835,0.8497942842074402,-89763.36988168172
50.10836298584257,9.53370474146882,10.710368160917835,0.8497942842074402,-89763.36988168172
50.10943273879037,9.304619493122479,10.283827970783753,0.9252375927624084,-89763.52519542284
49.84682505721541,9.424274859461853,9.410973989957363,0.97449777797024,-89765.43937548393
49.84682505721541,9.424274859461853,9.410973989957363,0.97449777797024,-89765.43937548393
49.81253238960273,9.899303287212625,9.147205908583313,0.9169520698338205,-89764.35898465272
49.81253238960273,9.899303287212625,9.147205908583313,0.9169520698338205,-89764.35898465272
49.81253238960273,9.899303287212625,9.147205908583313,0.9169520698338205,-89764.35898465272
49.81253238960273,9.899303287212625,9.147205908583313,0.9169520698338205,-89764.35898465272
49.99771753089345,10.042214579303314,9.478275538079199,0.9066339934156139,-89764.76443806577
49.99771753089345,10.042214579303314,9.478275538079199,0.9066339934156139,-89764.76443806577
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.36765648422855,9.663382262423143,9.158080439994977,0.9582958571896202,-89763.5078736684
50.15536405900014,9.648613039669565,9.824599855483998,0.9021888054933274,-89762.22209410334
50.15536405900014,9.648613039669565,9.824599855483998,0.9021888054933274,-89762.22209410334
50.15536405900014,9.648613039669565,9.824599855483998,0.9021888054933274,-89762.22209410334
50.15536405900014,9.648613039669565,9.824599855483998,0.9021888054933274,-89762.22209410334
50.15536405900014,9.648613039669565,9.824599855483998,0.9021888054933274,-89762.22209410334
50.15536405900014,9.648613039669565,9.824599855483998,0.9021888054933274,-89762.22209410334
50.22149246909915,9.483892088540102,10.145274100174795,0.9019678621726948,-89762.39934698565
50.22149246909915,9.483892088540102,10.145274100174795,0.9019678621726948,-89762.39934698565
50.22149246909915,9.483892088540102,10.145274100174795,0.9019678621726948,-89762.39934698565
50.22149246909915,9.483892088540102,10.145274100174795,0.9019678621726948,-89762.39934698565
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.18357324561553,9.119181071774626,10.185899123442628,0.8634841608774914,-89762.7326385232
50.11190063096669,9.581540312683524,9.206492988786723,0.9339602566040143,-89762.85049883687
50.11190063096669,9.581540312683524,9.206492988786723,0.9339602566040143,-89762.85049883687
50.11190063096669,9.581540312683524,9.206492988786723,0.9339602566040143,-89762.85049883687
49.90197412582216,9.565211263233873,9.97821897409655,0.8863902384821158,-89762.91020678155
49.90197412582216,9.565211263233873,9.97821897409655,0.8863902384821158,-89762.91020678155
49.90197412582216,9.565211263233873,9.97821897409655,0.8863902384821158,-89762.91020678155
49.93630677578343,9.568969587819986,10.729910563977183,0.8487863415225609,-89764.65045052367
50.02993538967412,9.298930173498237,10.282542433190232,0.861507958907179,-89761.98489396201
50.02993538967412,9.298930173498237,10.282542433190232,0.861507958907179,-89761.98489396201
50.02993538967412,9.298930173498237,10.282542433190232,0.861507958907179,-89761.98489396201
50.02993538967412,9.298930173498237,10.282542433190232,0.861507958907179,-89761.98489396201
50.10171894735404,9.308025670429027,10.240903632709335,0.8488521802288596,-89761.6880160084
50.478366925775696,9.661260256635869,9.219125096724314,0.8593346349964924,-89763.26823501103
50.478366925775696,9.661260256635869,9.219125096724314,0.8593346349964924,-89763.26823501103
50.478366925775696,9.661260256635869,9.219125096724314,0.8593346349964924,-89763.26823501103
50.52566362935809,9.823651389651399,9.989865993901185,0.7758409958067373,-89762.4694289249
50.61195541733937,9.803083605482694,9.239986199318,0.8261817966214786,-89764.13970593081
50.47588802936479,9.680221640983529,9.322906995927632,0.8759931936646898,-89762.31081993249
50.47588802936479,9.680221640983529,9.322906995927632,0.8759931936646898,-89762.31081993249
50.47588802936479,9.680221640983529,9.322906995927632,0.8759931936646898,-89762.31081993249
50.47588802936479,9.680221640983529,9.322906995927632,0.8759931936646898,-89762.31081993249
50.47588802936479,9.680221640983529,9.322906995927632,0.8759931936646898,-89762.31081993249
50.5841143314079,10.118614599977452,9.387252424821304,0.8821230831547542,-89764.31364706488
50.5841143314079,10.118614599977452,9.387252424821304,0.8821230831547542,-89764.31364706488
50.5841143314079,10.118614599977452,9.387252424821304,0.8821230831547542,-89764.31364706488
50.5841143314079,10.118614599977452,9.387252424821304,0.8821230831547542,-89764.31364706488
50.5841143314079,10.118614599977452,9.387252424821304,0.8821230831547542,-89764.31364706488
50.5841143314079,10.118614599977452,9.387252424821304,0.8821230831547542,-89764.31364706488
50.47997353064993,10.330892208584157,9.047080950836587,0.7854400335842788,-89764.73260452431
50.47997353064993,10.330892208584157,9.047080950836587,0.7854400335842788,-89764.73260452431
50.467172820578625,9.570064087564147,10.475006003477567,0.8077949303648668,-89761.54162603716
50.467172820578625,9.570064087564147,10.475006003477567,0.8077949303648668,-89761.54162603716
50.467172820578625,9.570064087564147,10.475006003477567,0.8077949303648668,-89761.54162603716
50.467172820578625,9.570064087564147,10.475006003477567,0.8077949303648668,-89761.54162603716
50.467172820578625,9.570064087564147,10.475006003477567,0.8077949303648668,-89761.54162603716
50.467172820578625,9.570064087564147,10.475006003477567,0.8077949303648668,-89761.54162603716
50.467172820578625,9.570064087564147,10.475006003477567,0.8077949303648668,-89761.54162603716
50.11623806794844,9.89723810817955,10.149061433905912,0.7899006462810196,-89762.26241237504
50.11623806794844,9.89723810817955,10.149061433905912,0.7899006462810196,-89762.26241237504
50.11623806794844,9.89723810817955,10.149061433905912,0.7899006462810196,-89762.26241237504
50.11623806794844,9.89723810817955,10.149061433905912,0.7899006462810196,-89762.26241237504
50.11623806794844,9.89723810817955,10.149061433905912,0.7899006462810196,-89762.26241237504
