v_mem,a,b,sigma_fg_normed,logpdf
52.28398305192387,10.502534994770466,10.099913610699486,0.6760554090525548,-22401.033028851205
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
52.20660907555387,11.428413523408127,8.579943997122399,0.6324354341591615,-22401.02026290487
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.74365771052438,11.560610191377382,9.081369664126942,0.5499329855012858,-22400.342220866412
51.41201878689185,11.569729846057914,7.906813888084618,0.660942375759987,-22399.557688088953
51.41201878689185,11.569729846057914,7.906813888084618,0.660942375759987,-22399.557688088953
51.41201878689185,11.569729846057914,7.906813888084618,0.660942375759987,-22399.557688088953
51.41201878689185,11.569729846057914,7.906813888084618,0.660942375759987,-22399.557688088953
51.14576273539916,10.781227989889066,7.817502672274581,0.7353597852082532,-22399.434586987532
51.14576273539916,10.781227989889066,7.817502672274581,0.7353597852082532,-22399.434586987532
51.14576273539916,10.781227989889066,7.817502672274581,0.7353597852082532,-22399.434586987532
51.14576273539916,10.781227989889066,7.817502672274581,0.7353597852082532,-22399.434586987532
51.19107060625183,11.092601270564671,7.947108821502661,0.750766210175649,-22398.92962340566
51.19107060625183,11.092601270564671,7.947108821502661,0.750766210175649,-22398.92962340566
51.19107060625183,11.092601270564671,7.947108821502661,0.750766210175649,-22398.92962340566
51.19107060625183,11.092601270564671,7.947108821502661,0.750766210175649,-22398.92962340566
51.22643414624747,10.999347237895952,9.561314871230607,0.756746789925896,-22401.279974820398
51.22643414624747,10.999347237895952,9.561314871230607,0.756746789925896,-22401.279974820398
50.91622643747565,10.548314554008147,8.180931830068323,0.6824304469749183,-22400.512295286666
50.91622643747565,10.548314554008147,8.180931830068323,0.6824304469749183,-22400.512295286666
51.085090895017686,10.892360172547507,7.260765544584777,0.7488496838268234,-22400.57413326823
51.085090895017686,10.892360172547507,7.260765544584777,0.7488496838268234,-22400.57413326823
51.085090895017686,10.892360172547507,7.260765544584777,0.7488496838268234,-22400.57413326823
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.023099388876304,11.331860717223671,8.317911635172127,0.6812117597576791,-22399.16355932279
51.21871616115806,10.49058438857817,8.219145925608524,0.6644540035748971,-22400.891920808655
51.21871616115806,10.49058438857817,8.219145925608524,0.6644540035748971,-22400.891920808655
51.21871616115806,10.49058438857817,8.219145925608524,0.6644540035748971,-22400.891920808655
51.533810995336694,10.399138731852757,8.728610607717412,0.8995336306385073,-22401.482891445754
51.533810995336694,10.399138731852757,8.728610607717412,0.8995336306385073,-22401.482891445754
51.533810995336694,10.399138731852757,8.728610607717412,0.8995336306385073,-22401.482891445754
51.037291050031364,9.810767588054931,8.406645831410458,0.7988955551551427,-22401.31579948819
51.037291050031364,9.810767588054931,8.406645831410458,0.7988955551551427,-22401.31579948819
51.19983799944487,9.788116982426393,8.138644016677206,0.7740134897835577,-22403.036019189283
51.19983799944487,9.788116982426393,8.138644016677206,0.7740134897835577,-22403.036019189283
50.956564616525434,9.238081765531998,9.125527538916614,0.7757388386167837,-22403.49385036635
50.956564616525434,9.238081765531998,9.125527538916614,0.7757388386167837,-22403.49385036635
50.956564616525434,9.238081765531998,9.125527538916614,0.7757388386167837,-22403.49385036635
50.956564616525434,9.238081765531998,9.125527538916614,0.7757388386167837,-22403.49385036635
50.9816485458517,9.048242828776662,8.86682568476609,0.9260773825748824,-22404.850075250204
50.43388136235639,9.469294300951438,11.289369910054404,0.9284080777073629,-22408.313144123236
50.43388136235639,9.469294300951438,11.289369910054404,0.9284080777073629,-22408.313144123236
50.43388136235639,9.469294300951438,11.289369910054404,0.9284080777073629,-22408.313144123236
50.36536225105994,9.194607208885206,11.035368212442359,0.8035767277302812,-22403.036690016503
50.36536225105994,9.194607208885206,11.035368212442359,0.8035767277302812,-22403.036690016503
50.36536225105994,9.194607208885206,11.035368212442359,0.8035767277302812,-22403.036690016503
50.34343723580314,9.767251191350757,10.562276726009879,0.7199916944825991,-22401.089555596245
50.34343723580314,9.767251191350757,10.562276726009879,0.7199916944825991,-22401.089555596245
50.34343723580314,9.767251191350757,10.562276726009879,0.7199916944825991,-22401.089555596245
50.63581582890574,10.464734499892225,10.440526997713102,0.777700780590456,-22403.060744609982
50.63581582890574,10.464734499892225,10.440526997713102,0.777700780590456,-22403.060744609982
50.687595439949504,10.217165987769429,10.65753371960666,0.8176408218079959,-22403.922786850042
50.687595439949504,10.217165987769429,10.65753371960666,0.8176408218079959,-22403.922786850042
50.687595439949504,10.217165987769429,10.65753371960666,0.8176408218079959,-22403.922786850042
50.771587771239766,10.512077028272113,9.723434806258494,0.7803713055422608,-22400.686260215465
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
50.76353268036197,10.367881412940195,9.864234429705999,0.6846293013652895,-22398.90660586741
51.3876804884744,10.409610034949853,8.542876035684491,0.7869841423168227,-22398.942203817034
50.952238367173805,11.349038026890737,7.699307158638084,0.8592256523406241,-22401.498210314014
51.34422146203801,10.804953109949553,8.105272949070025,0.8372634880329767,-22399.69306329448
50.752437523947336,10.958925658057492,8.796777307285687,0.7099171536586133,-22399.263050804846
50.752437523947336,10.958925658057492,8.796777307285687,0.7099171536586133,-22399.263050804846
50.752437523947336,10.958925658057492,8.796777307285687,0.7099171536586133,-22399.263050804846
50.752437523947336,10.958925658057492,8.796777307285687,0.7099171536586133,-22399.263050804846
51.0379856199279,9.762395011698839,11.41181674329043,0.6568917474366708,-22399.43872923858
51.099389837105555,9.657329220124629,9.974626072696802,0.7300226687038149,-22399.210772855466
51.099389837105555,9.657329220124629,9.974626072696802,0.7300226687038149,-22399.210772855466
51.099389837105555,9.657329220124629,9.974626072696802,0.7300226687038149,-22399.210772855466
51.099389837105555,9.657329220124629,9.974626072696802,0.7300226687038149,-22399.210772855466
51.099389837105555,9.657329220124629,9.974626072696802,0.7300226687038149,-22399.210772855466
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.34964470346954,9.995301025377097,9.015850398062808,0.8643496905001896,-22400.26818884566
51.802844443168375,10.962606439134516,7.57156940968733,0.8447738553909839,-22400.755816386023
51.802844443168375,10.962606439134516,7.57156940968733,0.8447738553909839,-22400.755816386023
51.802844443168375,10.962606439134516,7.57156940968733,0.8447738553909839,-22400.755816386023
51.802844443168375,10.962606439134516,7.57156940968733,0.8447738553909839,-22400.755816386023
51.94437238996562,11.109416912383022,8.38843562949996,0.7749128625361974,-22400.651785256974
51.94437238996562,11.109416912383022,8.38843562949996,0.7749128625361974,-22400.651785256974
51.94437238996562,11.109416912383022,8.38843562949996,0.7749128625361974,-22400.651785256974
51.94437238996562,11.109416912383022,8.38843562949996,0.7749128625361974,-22400.651785256974
51.94437238996562,11.109416912383022,8.38843562949996,0.7749128625361974,-22400.651785256974
51.94437238996562,11.109416912383022,8.38843562949996,0.7749128625361974,-22400.651785256974
51.693741528080615,11.987964298109713,6.085960236447308,0.8323178877351257,-22402.47610971079
51.693741528080615,11.987964298109713,6.085960236447308,0.8323178877351257,-22402.47610971079
51.693741528080615,11.987964298109713,6.085960236447308,0.8323178877351257,-22402.47610971079
51.693741528080615,11.987964298109713,6.085960236447308,0.8323178877351257,-22402.47610971079
51.20827687447457,11.184364345796054,5.703614162161314,0.8212646392483418,-22404.81400930258
51.20827687447457,11.184364345796054,5.703614162161314,0.8212646392483418,-22404.81400930258
51.738520799708816,11.090282537938695,6.54886433022094,0.7591671006776612,-22403.131771614822
51.83773554804002,9.997642892077003,8.673533495620974,0.7330147071440947,-22401.312356038285
51.83773554804002,9.997642892077003,8.673533495620974,0.7330147071440947,-22401.312356038285
51.83773554804002,9.997642892077003,8.673533495620974,0.7330147071440947,-22401.312356038285
51.83773554804002,9.997642892077003,8.673533495620974,0.7330147071440947,-22401.312356038285
51.83773554804002,9.997642892077003,8.673533495620974,0.7330147071440947,-22401.312356038285
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
51.26915535254743,10.699114536887755,7.870283189708503,0.9043309893835181,-22400.778381035205
