v_mem,a,b,s,logpdf
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
51.970563632791944,9.698974312996137,25.352589082546917,0.9802834097020378,-14257.128999635377
51.970563632791944,9.698974312996137,25.352589082546917,0.9802834097020378,-14257.128999635377
51.970563632791944,9.698974312996137,25.352589082546917,0.9802834097020378,-14257.128999635377
51.9553719436272,9.928983470287891,26.518297264981697,0.9830534686798329,-14257.095962866484
52.41745433996895,9.989736529217584,26.494325605131525,0.980296716036818,-14258.872702213757
52.41745433996895,9.989736529217584,26.494325605131525,0.980296716036818,-14258.872702213757
52.41745433996895,9.989736529217584,26.494325605131525,0.980296716036818,-14258.872702213757
52.459218626672914,9.155227868750684,29.59216367290869,0.983496743169113,-14258.992851831994
52.459218626672914,9.155227868750684,29.59216367290869,0.983496743169113,-14258.992851831994
52.459218626672914,9.155227868750684,29.59216367290869,0.983496743169113,-14258.992851831994
52.459218626672914,9.155227868750684,29.59216367290869,0.983496743169113,-14258.992851831994
51.65612796359338,9.16316993980452,28.711367225332896,0.9913683961138459,-14255.169690077135
50.560939100216835,8.6758937322205,29.41395399546766,0.9949492271039951,-14255.432571926556
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.077643365672834,8.09672498306228,30.761240110696498,0.9955665432199504,-14257.937477997737
50.20167391957341,8.782079275946023,30.032700650707618,0.9905079605379221,-14257.477761482405
50.20167391957341,8.782079275946023,30.032700650707618,0.9905079605379221,-14257.477761482405
50.20167391957341,8.782079275946023,30.032700650707618,0.9905079605379221,-14257.477761482405
50.20167391957341,8.782079275946023,30.032700650707618,0.9905079605379221,-14257.477761482405
50.20167391957341,8.782079275946023,30.032700650707618,0.9905079605379221,-14257.477761482405
50.022065540912024,9.114613377886512,27.015074593253562,0.9869701763503834,-14257.294681741783
50.022065540912024,9.114613377886512,27.015074593253562,0.9869701763503834,-14257.294681741783
50.022065540912024,9.114613377886512,27.015074593253562,0.9869701763503834,-14257.294681741783
50.022065540912024,9.114613377886512,27.015074593253562,0.9869701763503834,-14257.294681741783
50.662629976726414,10.177794009567306,27.138257041773052,0.9856752407919094,-14257.613189998861
52.140792030834696,9.003086831269808,27.767509331692946,0.9834951580846581,-14257.016078317056
52.394498277630156,9.786057208491702,27.085656960526237,0.9843011459015142,-14257.720723003129
52.394498277630156,9.786057208491702,27.085656960526237,0.9843011459015142,-14257.720723003129
52.27219126753109,9.796728681053121,29.850107385848343,0.9808635132894309,-14261.363180931217
52.27219126753109,9.796728681053121,29.850107385848343,0.9808635132894309,-14261.363180931217
52.27219126753109,9.796728681053121,29.850107385848343,0.9808635132894309,-14261.363180931217
52.32679266117259,9.028909532838393,25.84452616572934,0.9820001509254869,-14257.87693961813
52.32679266117259,9.028909532838393,25.84452616572934,0.9820001509254869,-14257.87693961813
52.32679266117259,9.028909532838393,25.84452616572934,0.9820001509254869,-14257.87693961813
52.32679266117259,9.028909532838393,25.84452616572934,0.9820001509254869,-14257.87693961813
52.571842236287864,8.81017867327845,28.527619380193613,0.9852102235231225,-14257.975133625634
52.894163049486835,9.252632552764839,29.63041304513623,0.9859411977681577,-14259.881133424069
52.2328182780587,9.233885389221008,30.278160936766756,0.9839114981072695,-14259.288209949915
52.2328182780587,9.233885389221008,30.278160936766756,0.9839114981072695,-14259.288209949915
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.95109331943964,8.557500325522732,29.493397472341755,0.989314125736464,-14258.917321289076
52.97374295094826,9.083252887276064,30.503909046082534,0.9941004606103424,-14259.028140109476
52.97374295094826,9.083252887276064,30.503909046082534,0.9941004606103424,-14259.028140109476
53.03160029960127,9.188254271594705,25.764628310060676,0.9906793619434201,-14258.174468906014
53.03160029960127,9.188254271594705,25.764628310060676,0.9906793619434201,-14258.174468906014
53.03160029960127,9.188254271594705,25.764628310060676,0.9906793619434201,-14258.174468906014
53.03160029960127,9.188254271594705,25.764628310060676,0.9906793619434201,-14258.174468906014
53.03160029960127,9.188254271594705,25.764628310060676,0.9906793619434201,-14258.174468906014
53.03160029960127,9.188254271594705,25.764628310060676,0.9906793619434201,-14258.174468906014
53.03160029960127,9.188254271594705,25.764628310060676,0.9906793619434201,-14258.174468906014
52.15749384938509,9.628862993405672,27.441279975960096,0.9965148003160622,-14254.353630706415
51.46939361980264,10.342712148850678,26.867292953936186,0.9992145869923971,-14253.939531778273
51.46939361980264,10.342712148850678,26.867292953936186,0.9992145869923971,-14253.939531778273
51.46939361980264,10.342712148850678,26.867292953936186,0.9992145869923971,-14253.939531778273
51.46939361980264,10.342712148850678,26.867292953936186,0.9992145869923971,-14253.939531778273
51.46939361980264,10.342712148850678,26.867292953936186,0.9992145869923971,-14253.939531778273
52.102850149124855,9.752081603430337,23.923307455397214,0.9953485109704425,-14254.044941274435
52.102850149124855,9.752081603430337,23.923307455397214,0.9953485109704425,-14254.044941274435
52.102850149124855,9.752081603430337,23.923307455397214,0.9953485109704425,-14254.044941274435
52.102850149124855,9.752081603430337,23.923307455397214,0.9953485109704425,-14254.044941274435
52.102850149124855,9.752081603430337,23.923307455397214,0.9953485109704425,-14254.044941274435
52.102850149124855,9.752081603430337,23.923307455397214,0.9953485109704425,-14254.044941274435
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
52.61224700533634,11.053279318796621,22.096231318083497,0.9989396398670661,-14254.77464918756
51.98012256603298,9.539393427329667,24.753124540845366,0.9957942940537121,-14253.688459280385
52.23534127448437,9.526691429499655,24.71245049406065,0.9999579171262971,-14253.678169478742
52.42839967870056,10.08451637833918,22.131354589086982,0.9972428991986553,-14255.36497608676
52.42839967870056,10.08451637833918,22.131354589086982,0.9972428991986553,-14255.36497608676
52.42839967870056,10.08451637833918,22.131354589086982,0.9972428991986553,-14255.36497608676
52.32203997184965,11.133616496515197,25.20027077201744,0.9995763467433021,-14255.782161494995
52.32203997184965,11.133616496515197,25.20027077201744,0.9995763467433021,-14255.782161494995
52.195999865156075,10.978656337421853,22.66157330388839,0.9977778641351839,-14253.850866739947
52.195999865156075,10.978656337421853,22.66157330388839,0.9977778641351839,-14253.850866739947
52.195999865156075,10.978656337421853,22.66157330388839,0.9977778641351839,-14253.850866739947
52.195999865156075,10.978656337421853,22.66157330388839,0.9977778641351839,-14253.850866739947
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
52.295230848493965,10.695146329400378,21.773671988334815,0.9999712612999603,-14253.650202822682
51.501023729206544,10.523406926009784,25.534525113254173,0.997016757018422,-14253.681195763513
51.501023729206544,10.523406926009784,25.534525113254173,0.997016757018422,-14253.681195763513
51.501023729206544,10.523406926009784,25.534525113254173,0.997016757018422,-14253.681195763513
51.501023729206544,10.523406926009784,25.534525113254173,0.997016757018422,-14253.681195763513
51.501023729206544,10.523406926009784,25.534525113254173,0.997016757018422,-14253.681195763513
51.501023729206544,10.523406926009784,25.534525113254173,0.997016757018422,-14253.681195763513
51.501023729206544,10.523406926009784,25.534525113254173,0.997016757018422,-14253.681195763513
51.68821253463038,9.670349145536157,27.016812086016063,0.9968277422974007,-14253.379784170835
51.68821253463038,9.670349145536157,27.016812086016063,0.9968277422974007,-14253.379784170835
51.68821253463038,9.670349145536157,27.016812086016063,0.9968277422974007,-14253.379784170835
51.556767820144984,8.887152784775175,27.719465995153502,0.992844533413354,-14254.342045858408
51.556767820144984,8.887152784775175,27.719465995153502,0.992844533413354,-14254.342045858408
51.556767820144984,8.887152784775175,27.719465995153502,0.992844533413354,-14254.342045858408
51.556767820144984,8.887152784775175,27.719465995153502,0.992844533413354,-14254.342045858408
51.556767820144984,8.887152784775175,27.719465995153502,0.992844533413354,-14254.342045858408
51.993963133100664,9.51981627897905,24.913264428248755,0.9952217786689113,-14253.789890530672
52.06944831284366,10.169504997877779,22.917664695334757,0.9924758604849564,-14254.58923800295
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
51.68399538549702,10.624136534364723,22.8082693072323,0.9947953050748173,-14253.409614327113
