v_mem,a,b,sigma_fg_normed,logpdf
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.25893781740266,10.512649168251425,9.484907441321544,0.779692178830969,-135073.49259205165
50.25893781740266,10.512649168251425,9.484907441321544,0.779692178830969,-135073.49259205165
50.618540966927604,10.191344264387974,9.925637453752158,0.7089858010531561,-135075.60282349083
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.90522615878178,9.789039507871069,10.993322737104839,0.7626282749573379,-135074.9878421076
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.40632869362915,9.787645908586345,10.06702359276968,0.7723021456341089,-135074.06443401187
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.316653577480736,9.256770784067344,11.094766212050756,0.7548156223752018,-135073.71642932107
50.336538245526164,10.218715002240803,11.704709192827648,0.6422231681590682,-135073.4238882339
50.23088355820526,10.331542053592555,10.395243850407986,0.7166721993125241,-135072.0356214887
50.23088355820526,10.331542053592555,10.395243850407986,0.7166721993125241,-135072.0356214887
50.3021588451074,9.888808251162464,10.247623635258433,0.7748837034429354,-135072.39721891686
50.3021588451074,9.888808251162464,10.247623635258433,0.7748837034429354,-135072.39721891686
50.3021588451074,9.888808251162464,10.247623635258433,0.7748837034429354,-135072.39721891686
50.3021588451074,9.888808251162464,10.247623635258433,0.7748837034429354,-135072.39721891686
50.16957597161199,10.021636303867535,10.028044180394193,0.8123628684759715,-135073.0143415034
50.16957597161199,10.021636303867535,10.028044180394193,0.8123628684759715,-135073.0143415034
50.16957597161199,10.021636303867535,10.028044180394193,0.8123628684759715,-135073.0143415034
50.03369717082653,9.728944018341027,10.555919221150434,0.7577153045343687,-135072.86547320013
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
49.8903708421355,9.6836171073773,10.43307795842599,0.752971324849207,-135074.56405229887
50.12563211410699,9.267939585348268,12.038223561610485,0.6939840826638909,-135073.22803577856
50.12563211410699,9.267939585348268,12.038223561610485,0.6939840826638909,-135073.22803577856
50.12563211410699,9.267939585348268,12.038223561610485,0.6939840826638909,-135073.22803577856
50.071203387053586,9.392267436278265,11.80660797874066,0.6964558349304384,-135072.9681517608
50.071203387053586,9.392267436278265,11.80660797874066,0.6964558349304384,-135072.9681517608
50.071203387053586,9.392267436278265,11.80660797874066,0.6964558349304384,-135072.9681517608
50.46793993026915,9.743744806130625,11.173063391514441,0.7570100642397083,-135072.62267202747
50.46793993026915,9.743744806130625,11.173063391514441,0.7570100642397083,-135072.62267202747
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.35237237747028,9.735593193764801,11.219803995299461,0.653929578606752,-135073.03289653404
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
50.20486802118144,10.541326714256835,10.357886386790886,0.7087389952537322,-135072.8089095406
49.91039122624109,10.64910339653246,10.570081283059022,0.7469050206768585,-135077.69217742005
49.91039122624109,10.64910339653246,10.570081283059022,0.7469050206768585,-135077.69217742005
49.91039122624109,10.64910339653246,10.570081283059022,0.7469050206768585,-135077.69217742005
49.91039122624109,10.64910339653246,10.570081283059022,0.7469050206768585,-135077.69217742005
50.07623358611301,10.101508133014217,11.668397729730643,0.7274727783692856,-135077.7237831776
50.07623358611301,10.101508133014217,11.668397729730643,0.7274727783692856,-135077.7237831776
50.07623358611301,10.101508133014217,11.668397729730643,0.7274727783692856,-135077.7237831776
50.20355008586885,9.546312370694716,11.443552133315842,0.8307965321863234,-135078.442203356
50.5565045277795,9.386690696823656,12.575010434993914,0.733349354651672,-135078.3814802551
50.7056128837358,9.299441574042213,12.44150004991188,0.6860250697221527,-135074.16338763025
50.7056128837358,9.299441574042213,12.44150004991188,0.6860250697221527,-135074.16338763025
50.7056128837358,9.299441574042213,12.44150004991188,0.6860250697221527,-135074.16338763025
50.70905921355386,9.454995646509115,10.817991719042654,0.7393711797658703,-135074.85547971594
50.70905921355386,9.454995646509115,10.817991719042654,0.7393711797658703,-135074.85547971594
50.70905921355386,9.454995646509115,10.817991719042654,0.7393711797658703,-135074.85547971594
50.78078663392134,9.330052992262477,11.642409692274631,0.757706916862199,-135074.82575250126
50.78078663392134,9.330052992262477,11.642409692274631,0.757706916862199,-135074.82575250126
50.78078663392134,9.330052992262477,11.642409692274631,0.757706916862199,-135074.82575250126
50.78078663392134,9.330052992262477,11.642409692274631,0.757706916862199,-135074.82575250126
50.78078663392134,9.330052992262477,11.642409692274631,0.757706916862199,-135074.82575250126
50.773671741541534,9.142312041134751,12.894649581356305,0.6634526750874675,-135075.3588186389
50.68484897186322,8.922314916127528,13.030017614648457,0.6102907619671022,-135075.70408160193
50.68484897186322,8.922314916127528,13.030017614648457,0.6102907619671022,-135075.70408160193
50.68484897186322,8.922314916127528,13.030017614648457,0.6102907619671022,-135075.70408160193
50.68484897186322,8.922314916127528,13.030017614648457,0.6102907619671022,-135075.70408160193
50.68484897186322,8.922314916127528,13.030017614648457,0.6102907619671022,-135075.70408160193
50.68484897186322,8.922314916127528,13.030017614648457,0.6102907619671022,-135075.70408160193
50.51666650373281,8.81338810895079,13.090907290178471,0.6503763775812169,-135075.4588164126
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.5376598248031,9.19287304004131,13.557662845094557,0.5965963075696411,-135076.0737648345
50.19022984324868,9.018732206961076,12.644664586659491,0.6924829270267908,-135074.86837227337
50.19022984324868,9.018732206961076,12.644664586659491,0.6924829270267908,-135074.86837227337
50.19022984324868,9.018732206961076,12.644664586659491,0.6924829270267908,-135074.86837227337
50.19022984324868,9.018732206961076,12.644664586659491,0.6924829270267908,-135074.86837227337
49.782558894512675,9.18883145046201,11.357937487634397,0.6860100093269985,-135078.9243891255
49.56484532261353,9.419316258875979,11.077166511848885,0.701135576559165,-135079.32513862656
49.56484532261353,9.419316258875979,11.077166511848885,0.701135576559165,-135079.32513862656
49.56484532261353,9.419316258875979,11.077166511848885,0.701135576559165,-135079.32513862656
49.56484532261353,9.419316258875979,11.077166511848885,0.701135576559165,-135079.32513862656
49.56484532261353,9.419316258875979,11.077166511848885,0.701135576559165,-135079.32513862656
50.207668803206296,9.076618718306996,10.629676632022514,0.8379774701577306,-135076.9571301989
50.207668803206296,9.076618718306996,10.629676632022514,0.8379774701577306,-135076.9571301989
50.471155502046756,10.272983169871107,11.738281553042832,0.665014580975767,-135075.04952722328
50.471155502046756,10.272983169871107,11.738281553042832,0.665014580975767,-135075.04952722328
50.471155502046756,10.272983169871107,11.738281553042832,0.665014580975767,-135075.04952722328
