a,b,sigma_fg_normed,v_mem,logpdf
11.886451889490651,8.33215998076311,0.6720739536851953,49.68766004871296,-10646.462881713924
11.886451889490651,8.33215998076311,0.6720739536851953,49.68766004871296,-10646.462881713924
11.746099389333509,7.340398986839633,0.610693566806137,50.04439277260246,-10646.184910573747
11.796564750494618,8.825534974994742,0.5517646064333669,49.52319694309588,-10645.700406056432
11.796564750494618,8.825534974994742,0.5517646064333669,49.52319694309588,-10645.700406056432
11.796564750494618,8.825534974994742,0.5517646064333669,49.52319694309588,-10645.700406056432
11.796564750494618,8.825534974994742,0.5517646064333669,49.52319694309588,-10645.700406056432
11.796564750494618,8.825534974994742,0.5517646064333669,49.52319694309588,-10645.700406056432
11.796564750494618,8.825534974994742,0.5517646064333669,49.52319694309588,-10645.700406056432
11.525289818956658,8.792526298526818,0.6623050329155219,50.15324130335499,-10646.256536563318
11.525289818956658,8.792526298526818,0.6623050329155219,50.15324130335499,-10646.256536563318
11.525289818956658,8.792526298526818,0.6623050329155219,50.15324130335499,-10646.256536563318
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.273459161149956,7.314352034335951,0.6672564275647238,49.806706992290565,-10645.82294573454
11.618724248840708,7.573035283312475,0.6490918326941536,50.42044110803025,-10646.253477165395
11.618724248840708,7.573035283312475,0.6490918326941536,50.42044110803025,-10646.253477165395
11.618724248840708,7.573035283312475,0.6490918326941536,50.42044110803025,-10646.253477165395
11.618724248840708,7.573035283312475,0.6490918326941536,50.42044110803025,-10646.253477165395
11.618724248840708,7.573035283312475,0.6490918326941536,50.42044110803025,-10646.253477165395
11.326043599097549,8.73513488516694,0.6507228001805802,50.518852421286056,-10646.123603539243
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.052446989788114,7.124104919344828,0.7215117833943204,49.85074720059248,-10646.001619830564
11.904496760821434,6.480269941089073,0.7956319033232933,49.07837028002248,-10646.753675077234
11.904496760821434,6.480269941089073,0.7956319033232933,49.07837028002248,-10646.753675077234
11.904496760821434,6.480269941089073,0.7956319033232933,49.07837028002248,-10646.753675077234
9.619581534574674,9.606042389432748,0.8428513335658098,49.95032651603979,-10646.446736276232
9.619581534574674,9.606042389432748,0.8428513335658098,49.95032651603979,-10646.446736276232
9.619581534574674,9.606042389432748,0.8428513335658098,49.95032651603979,-10646.446736276232
9.619581534574674,9.606042389432748,0.8428513335658098,49.95032651603979,-10646.446736276232
9.619581534574674,9.606042389432748,0.8428513335658098,49.95032651603979,-10646.446736276232
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.573953860474177,8.509058342225615,0.6962365635024181,49.56454484482644,-10645.680662520943
9.874069131442695,8.64255576280687,0.8531274346094913,49.18630369714712,-10645.950183896466
9.874069131442695,8.64255576280687,0.8531274346094913,49.18630369714712,-10645.950183896466
9.874069131442695,8.64255576280687,0.8531274346094913,49.18630369714712,-10645.950183896466
9.174088035805495,9.410194565993816,0.8188205065454935,48.973934402691604,-10645.703714205734
9.174088035805495,9.410194565993816,0.8188205065454935,48.973934402691604,-10645.703714205734
7.556703038488259,10.101928527841721,0.8319025105336962,48.59159741780965,-10648.56021577634
10.710247553752176,12.094774927599241,0.5377887377551247,49.75946442518124,-10647.110638681293
10.710247553752176,12.094774927599241,0.5377887377551247,49.75946442518124,-10647.110638681293
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.164249559163679,11.499029314979127,0.6152091061596995,49.58956118805056,-10644.339476699688
9.237971944433685,8.544696994401734,0.6383126281096149,49.60492527349524,-10647.27526533656
9.237971944433685,8.544696994401734,0.6383126281096149,49.60492527349524,-10647.27526533656
9.237971944433685,8.544696994401734,0.6383126281096149,49.60492527349524,-10647.27526533656
9.237971944433685,8.544696994401734,0.6383126281096149,49.60492527349524,-10647.27526533656
9.237971944433685,8.544696994401734,0.6383126281096149,49.60492527349524,-10647.27526533656
9.237971944433685,8.544696994401734,0.6383126281096149,49.60492527349524,-10647.27526533656
9.237971944433685,8.544696994401734,0.6383126281096149,49.60492527349524,-10647.27526533656
7.098654162559141,12.238292136374216,0.5516887641849336,49.3900606975016,-10647.325552191396
7.098654162559141,12.238292136374216,0.5516887641849336,49.3900606975016,-10647.325552191396
7.098654162559141,12.238292136374216,0.5516887641849336,49.3900606975016,-10647.325552191396
6.666029732960572,12.659430172383605,0.8018391743202591,49.95138791056568,-10648.49570460159
6.666029732960572,12.659430172383605,0.8018391743202591,49.95138791056568,-10648.49570460159
8.736670632288,11.53089408253949,1.0659785308912657,49.406142687613155,-10652.57908670121
8.736670632288,11.53089408253949,1.0659785308912657,49.406142687613155,-10652.57908670121
8.736670632288,11.53089408253949,1.0659785308912657,49.406142687613155,-10652.57908670121
8.736670632288,11.53089408253949,1.0659785308912657,49.406142687613155,-10652.57908670121
8.736670632288,11.53089408253949,1.0659785308912657,49.406142687613155,-10652.57908670121
7.755483054571769,9.304482830107045,1.107974826481118,51.151238364101694,-10653.373526921312
7.755483054571769,9.304482830107045,1.107974826481118,51.151238364101694,-10653.373526921312
7.755483054571769,9.304482830107045,1.107974826481118,51.151238364101694,-10653.373526921312
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.084917504471159,10.736587368204198,0.8651513883945126,50.502462307314964,-10648.127525972766
9.218166842025454,9.626602513905107,0.6626453870565397,49.55966892364896,-10644.811912810175
9.218166842025454,9.626602513905107,0.6626453870565397,49.55966892364896,-10644.811912810175
9.218166842025454,9.626602513905107,0.6626453870565397,49.55966892364896,-10644.811912810175
9.218166842025454,9.626602513905107,0.6626453870565397,49.55966892364896,-10644.811912810175
