v_mem,a,b,s,logpdf
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.56038572500223,8.786114248016277,1.412808665078351,0.1278934691513295,-22724.268552409667
50.56038572500223,8.786114248016277,1.412808665078351,0.1278934691513295,-22724.268552409667
50.56038572500223,8.786114248016277,1.412808665078351,0.1278934691513295,-22724.268552409667
50.56038572500223,8.786114248016277,1.412808665078351,0.1278934691513295,-22724.268552409667
50.56038572500223,8.786114248016277,1.412808665078351,0.1278934691513295,-22724.268552409667
50.35547973192968,9.321784035624454,0.7279209763678647,0.1430401744135619,-22724.17270076496
50.35547973192968,9.321784035624454,0.7279209763678647,0.1430401744135619,-22724.17270076496
50.35547973192968,9.321784035624454,0.7279209763678647,0.1430401744135619,-22724.17270076496
50.35547973192968,9.321784035624454,0.7279209763678647,0.1430401744135619,-22724.17270076496
50.72071704309149,9.707101979678358,0.9284193696713787,0.1564166567898795,-22723.616954901503
50.72071704309149,9.707101979678358,0.9284193696713787,0.1564166567898795,-22723.616954901503
49.42759880169583,11.118888059586238,2.7806859866275726,0.17334342942045294,-22724.329674965167
49.42759880169583,11.118888059586238,2.7806859866275726,0.17334342942045294,-22724.329674965167
51.02060801495914,10.760542315581255,3.9310529475030793,0.14994604194950434,-22725.694364126255
51.02060801495914,10.760542315581255,3.9310529475030793,0.14994604194950434,-22725.694364126255
51.02060801495914,10.760542315581255,3.9310529475030793,0.14994604194950434,-22725.694364126255
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.59860017445763,9.672173475188849,1.7294125348469191,0.14825334765052492,-22722.991777243144
51.06928022242648,10.26495420099863,1.1288229099987075,0.1468976745024083,-22722.819448777613
51.06928022242648,10.26495420099863,1.1288229099987075,0.1468976745024083,-22722.819448777613
51.06928022242648,10.26495420099863,1.1288229099987075,0.1468976745024083,-22722.819448777613
50.941600335596725,7.915244504358645,4.016500931214241,0.16797215182806005,-22723.519712269335
50.941600335596725,7.915244504358645,4.016500931214241,0.16797215182806005,-22723.519712269335
50.941600335596725,7.915244504358645,4.016500931214241,0.16797215182806005,-22723.519712269335
50.941600335596725,7.915244504358645,4.016500931214241,0.16797215182806005,-22723.519712269335
50.941600335596725,7.915244504358645,4.016500931214241,0.16797215182806005,-22723.519712269335
50.941600335596725,7.915244504358645,4.016500931214241,0.16797215182806005,-22723.519712269335
50.941600335596725,7.915244504358645,4.016500931214241,0.16797215182806005,-22723.519712269335
49.665414212400314,7.609806596400839,4.667131604840497,0.16449552343177476,-22723.389104445116
49.665414212400314,7.609806596400839,4.667131604840497,0.16449552343177476,-22723.389104445116
50.37934183250662,8.09290900981713,2.4432680079406754,0.16077908986405917,-22724.812747943775
51.29125626514213,7.1212127697733685,4.298806350879332,0.13029824408576407,-22724.096530377574
51.29125626514213,7.1212127697733685,4.298806350879332,0.13029824408576407,-22724.096530377574
51.29125626514213,7.1212127697733685,4.298806350879332,0.13029824408576407,-22724.096530377574
51.29125626514213,7.1212127697733685,4.298806350879332,0.13029824408576407,-22724.096530377574
50.874754356858354,8.08230510276132,4.09659926899557,0.13546055937166146,-22722.88958232822
50.874754356858354,8.08230510276132,4.09659926899557,0.13546055937166146,-22722.88958232822
50.874754356858354,8.08230510276132,4.09659926899557,0.13546055937166146,-22722.88958232822
50.874754356858354,8.08230510276132,4.09659926899557,0.13546055937166146,-22722.88958232822
51.65871479135576,9.161083627274602,2.34978149657391,0.13283441456591405,-22723.440807746447
51.65871479135576,9.161083627274602,2.34978149657391,0.13283441456591405,-22723.440807746447
51.65871479135576,9.161083627274602,2.34978149657391,0.13283441456591405,-22723.440807746447
48.25418109171775,9.516809628499148,4.08814411696856,0.15064209474327736,-22723.904932215166
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.23410041605731,9.71148422022697,1.6566433217654422,0.14309224643602306,-22725.466543348604
47.99940561809959,9.917805314394077,1.8098064958113442,0.15836016344041456,-22724.02552705112
47.99940561809959,9.917805314394077,1.8098064958113442,0.15836016344041456,-22724.02552705112
47.99940561809959,9.917805314394077,1.8098064958113442,0.15836016344041456,-22724.02552705112
49.91225601764803,8.32760027361761,1.9477681975333212,0.1471755147522501,-22724.346045113114
49.91225601764803,8.32760027361761,1.9477681975333212,0.1471755147522501,-22724.346045113114
49.91225601764803,8.32760027361761,1.9477681975333212,0.1471755147522501,-22724.346045113114
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
49.26084076718465,6.934830780123685,4.990061294069708,0.14054610079420124,-22724.11882165657
50.12425100499042,8.666937028906439,3.3263125046926163,0.14792698639294743,-22722.14045960905
50.12425100499042,8.666937028906439,3.3263125046926163,0.14792698639294743,-22722.14045960905
50.12425100499042,8.666937028906439,3.3263125046926163,0.14792698639294743,-22722.14045960905
51.343343844438984,10.014841728801631,2.1162686693093478,0.1363614377467568,-22723.31453343077
51.343343844438984,10.014841728801631,2.1162686693093478,0.1363614377467568,-22723.31453343077
51.343343844438984,10.014841728801631,2.1162686693093478,0.1363614377467568,-22723.31453343077
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
48.379749444597564,9.348433736582225,2.712925004111968,0.15145171299965168,-22723.194519764296
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
49.08596154113622,9.17650451326843,3.355325429958522,0.15298167405714783,-22722.45476300806
51.32630823287956,8.6206495304785,2.058537488871676,0.12883536307566446,-22723.887604018517
51.32630823287956,8.6206495304785,2.058537488871676,0.12883536307566446,-22723.887604018517
51.32630823287956,8.6206495304785,2.058537488871676,0.12883536307566446,-22723.887604018517
51.32630823287956,8.6206495304785,2.058537488871676,0.12883536307566446,-22723.887604018517
51.32630823287956,8.6206495304785,2.058537488871676,0.12883536307566446,-22723.887604018517
49.927825798257416,9.616840824523358,3.95609202094231,0.15072959741200792,-22722.86925727001
50.70867489455974,11.926057506216642,1.4738564621744792,0.1609018585348318,-22724.480709420735
50.70867489455974,11.926057506216642,1.4738564621744792,0.1609018585348318,-22724.480709420735
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.73309787049792,10.470186208205927,1.3924827901233456,0.17673595487048288,-22724.942343935625
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
51.969413465030456,9.85282832669919,3.428987880943017,0.14975757955974722,-22724.013823961173
