a,b,s,v_mem,logpdf
9.71234012844422,10.13797730101581,0.5115148321016085,49.94300295817349,-48672.89042230802
9.71234012844422,10.13797730101581,0.5115148321016085,49.94300295817349,-48672.89042230802
9.55867610991413,9.645945098151628,0.5066498207609184,50.45813455793585,-48673.824741522534
9.55867610991413,9.645945098151628,0.5066498207609184,50.45813455793585,-48673.824741522534
9.55867610991413,9.645945098151628,0.5066498207609184,50.45813455793585,-48673.824741522534
9.55867610991413,9.645945098151628,0.5066498207609184,50.45813455793585,-48673.824741522534
9.55867610991413,9.645945098151628,0.5066498207609184,50.45813455793585,-48673.824741522534
10.02823075907848,10.218802487941975,0.5117965003472317,50.131852870278195,-48673.81909901258
10.02823075907848,10.218802487941975,0.5117965003472317,50.131852870278195,-48673.81909901258
10.02823075907848,10.218802487941975,0.5117965003472317,50.131852870278195,-48673.81909901258
10.02823075907848,10.218802487941975,0.5117965003472317,50.131852870278195,-48673.81909901258
10.02823075907848,10.218802487941975,0.5117965003472317,50.131852870278195,-48673.81909901258
10.02823075907848,10.218802487941975,0.5117965003472317,50.131852870278195,-48673.81909901258
10.02823075907848,10.218802487941975,0.5117965003472317,50.131852870278195,-48673.81909901258
9.3717994661657,10.687092587805969,0.5221505184053727,49.67710440554678,-48673.56155105605
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.56669667323144,10.467512348373848,0.49956851744898734,49.955498765649025,-48673.31727409376
9.58625007372653,11.27530262612844,0.5165858039324622,50.15894058637532,-48674.38623657058
9.58625007372653,11.27530262612844,0.5165858039324622,50.15894058637532,-48674.38623657058
9.673205232048462,9.53495715102312,0.5053801453469089,50.47454221841611,-48673.838251418354
10.036946398964771,9.592892300104326,0.512643621964016,50.122937253414726,-48673.22992254904
10.123417398822019,10.832101916559466,0.5101281487240159,49.877315832479425,-48675.945563401154
10.123417398822019,10.832101916559466,0.5101281487240159,49.877315832479425,-48675.945563401154
10.342104375645349,8.816137983037681,0.5235433480339143,49.697440411452874,-48674.62773571576
10.342104375645349,8.816137983037681,0.5235433480339143,49.697440411452874,-48674.62773571576
10.342104375645349,8.816137983037681,0.5235433480339143,49.697440411452874,-48674.62773571576
10.342104375645349,8.816137983037681,0.5235433480339143,49.697440411452874,-48674.62773571576
10.320597692743958,8.083077741568824,0.5111923159658288,49.43995135730087,-48675.80566572623
10.320597692743958,8.083077741568824,0.5111923159658288,49.43995135730087,-48675.80566572623
10.743994187936103,8.675247963346244,0.5222229490630098,49.16845488439204,-48676.70721023725
10.743994187936103,8.675247963346244,0.5222229490630098,49.16845488439204,-48676.70721023725
10.743994187936103,8.675247963346244,0.5222229490630098,49.16845488439204,-48676.70721023725
10.743994187936103,8.675247963346244,0.5222229490630098,49.16845488439204,-48676.70721023725
10.743994187936103,8.675247963346244,0.5222229490630098,49.16845488439204,-48676.70721023725
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.652521850263062,9.877705828092372,0.5323802742888932,49.261045830438555,-48676.08680845223
9.916992179511663,9.742590628923953,0.5050923049833961,49.743915097162095,-48673.20248550571
9.916992179511663,9.742590628923953,0.5050923049833961,49.743915097162095,-48673.20248550571
9.916992179511663,9.742590628923953,0.5050923049833961,49.743915097162095,-48673.20248550571
9.916992179511663,9.742590628923953,0.5050923049833961,49.743915097162095,-48673.20248550571
9.916992179511663,9.742590628923953,0.5050923049833961,49.743915097162095,-48673.20248550571
9.916992179511663,9.742590628923953,0.5050923049833961,49.743915097162095,-48673.20248550571
9.916992179511663,9.742590628923953,0.5050923049833961,49.743915097162095,-48673.20248550571
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.521745578278539,10.56230174030778,0.5121777604158767,49.81292772135214,-48673.00420301636
9.157114087451111,10.554076685110186,0.5120217996609009,49.99686759977748,-48673.03199722472
9.157114087451111,10.554076685110186,0.5120217996609009,49.99686759977748,-48673.03199722472
9.157114087451111,10.554076685110186,0.5120217996609009,49.99686759977748,-48673.03199722472
9.157114087451111,10.554076685110186,0.5120217996609009,49.99686759977748,-48673.03199722472
9.157114087451111,10.554076685110186,0.5120217996609009,49.99686759977748,-48673.03199722472
9.157114087451111,10.554076685110186,0.5120217996609009,49.99686759977748,-48673.03199722472
9.157114087451111,10.554076685110186,0.5120217996609009,49.99686759977748,-48673.03199722472
9.46185862260605,9.731083268050773,0.5102861480016747,49.42100401628124,-48673.955325633295
9.46185862260605,9.731083268050773,0.5102861480016747,49.42100401628124,-48673.955325633295
9.46185862260605,9.731083268050773,0.5102861480016747,49.42100401628124,-48673.955325633295
9.46185862260605,9.731083268050773,0.5102861480016747,49.42100401628124,-48673.955325633295
9.46185862260605,9.731083268050773,0.5102861480016747,49.42100401628124,-48673.955325633295
9.46185862260605,9.731083268050773,0.5102861480016747,49.42100401628124,-48673.955325633295
9.516500281989192,10.18154621604353,0.5237110282869468,50.13594533225581,-48673.55394563522
9.516500281989192,10.18154621604353,0.5237110282869468,50.13594533225581,-48673.55394563522
9.516500281989192,10.18154621604353,0.5237110282869468,50.13594533225581,-48673.55394563522
9.587751820503122,10.557975786353378,0.5318620607208736,50.206896299759094,-48674.348654802205
9.587751820503122,10.557975786353378,0.5318620607208736,50.206896299759094,-48674.348654802205
10.047687340603431,8.771335471937935,0.5196895029779325,49.8154621201804,-48674.519623111526
10.047687340603431,8.771335471937935,0.5196895029779325,49.8154621201804,-48674.519623111526
10.054745339603993,8.783948758521444,0.5033901443738388,50.455758461597846,-48674.457495104056
10.054745339603993,8.783948758521444,0.5033901443738388,50.455758461597846,-48674.457495104056
10.054745339603993,8.783948758521444,0.5033901443738388,50.455758461597846,-48674.457495104056
10.054745339603993,8.783948758521444,0.5033901443738388,50.455758461597846,-48674.457495104056
10.054745339603993,8.783948758521444,0.5033901443738388,50.455758461597846,-48674.457495104056
10.054745339603993,8.783948758521444,0.5033901443738388,50.455758461597846,-48674.457495104056
10.054745339603993,8.783948758521444,0.5033901443738388,50.455758461597846,-48674.457495104056
9.912200984880146,9.758695353004471,0.4972953939842529,50.15488505901605,-48673.63271839823
9.912200984880146,9.758695353004471,0.4972953939842529,50.15488505901605,-48673.63271839823
9.912200984880146,9.758695353004471,0.4972953939842529,50.15488505901605,-48673.63271839823
9.912200984880146,9.758695353004471,0.4972953939842529,50.15488505901605,-48673.63271839823
9.912200984880146,9.758695353004471,0.4972953939842529,50.15488505901605,-48673.63271839823
9.79764185308546,9.510532957888207,0.4778804540886447,50.46702630609932,-48676.40858521986
8.871206271084047,9.599643467769562,0.47638721649436666,50.07082334817422,-48677.230093465754
8.871206271084047,9.599643467769562,0.47638721649436666,50.07082334817422,-48677.230093465754
8.871206271084047,9.599643467769562,0.47638721649436666,50.07082334817422,-48677.230093465754
8.871206271084047,9.599643467769562,0.47638721649436666,50.07082334817422,-48677.230093465754
8.871206271084047,9.599643467769562,0.47638721649436666,50.07082334817422,-48677.230093465754
8.871206271084047,9.599643467769562,0.47638721649436666,50.07082334817422,-48677.230093465754
9.075298608469367,12.198200124549539,0.4882232222586369,49.41232495116254,-48677.99757219678
9.075298608469367,12.198200124549539,0.4882232222586369,49.41232495116254,-48677.99757219678
9.075298608469367,12.198200124549539,0.4882232222586369,49.41232495116254,-48677.99757219678
9.075298608469367,12.198200124549539,0.4882232222586369,49.41232495116254,-48677.99757219678
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
8.126445570890182,13.167285695284226,0.49179616611377086,49.81696416186257,-48677.220550633065
7.828306377415498,12.586307728838326,0.5105458798138459,50.15107130027661,-48676.90301420892
7.828306377415498,12.586307728838326,0.5105458798138459,50.15107130027661,-48676.90301420892
7.828306377415498,12.586307728838326,0.5105458798138459,50.15107130027661,-48676.90301420892
7.828306377415498,12.586307728838326,0.5105458798138459,50.15107130027661,-48676.90301420892
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.129995271159109,12.766454763856409,0.5185576090095446,49.58484598212246,-48676.332012024934
8.87939950946809,13.086612250017703,0.5221040676886453,49.75896138329074,-48677.53739975353
8.87939950946809,13.086612250017703,0.5221040676886453,49.75896138329074,-48677.53739975353
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
8.873221406455324,12.005269661815058,0.5224405855545902,50.04125821128324,-48674.448704762945
9.199290322226014,12.028027214458174,0.5238166377404502,49.52306054127605,-48675.75361575742
8.710686569332964,12.428643466551357,0.5121644473951802,50.23341967414868,-48674.99344445312
8.710686569332964,12.428643466551357,0.5121644473951802,50.23341967414868,-48674.99344445312
8.710686569332964,12.428643466551357,0.5121644473951802,50.23341967414868,-48674.99344445312
