a,b,sigma_fg_normed,v_mem,logpdf
9.427142669368296,9.441633666914392,0.8207206184996383,49.78473912094573,-26350.788437198447
9.427142669368296,9.441633666914392,0.8207206184996383,49.78473912094573,-26350.788437198447
9.705059960217222,10.832026866863771,0.8208426573515222,49.36808763626746,-26351.097996881006
9.705059960217222,10.832026866863771,0.8208426573515222,49.36808763626746,-26351.097996881006
9.705059960217222,10.832026866863771,0.8208426573515222,49.36808763626746,-26351.097996881006
9.705059960217222,10.832026866863771,0.8208426573515222,49.36808763626746,-26351.097996881006
9.957603385915554,10.213905276934401,0.8354705514193443,49.39272364390801,-26351.00872455653
10.597450427151138,9.447091644528811,0.6944747064407016,49.36981299221744,-26350.83069676619
10.597450427151138,9.447091644528811,0.6944747064407016,49.36981299221744,-26350.83069676619
10.148332966101275,9.54029813284015,0.7199185772935693,49.185562003062635,-26350.976231256784
10.148332966101275,9.54029813284015,0.7199185772935693,49.185562003062635,-26350.976231256784
10.148332966101275,9.54029813284015,0.7199185772935693,49.185562003062635,-26350.976231256784
10.148332966101275,9.54029813284015,0.7199185772935693,49.185562003062635,-26350.976231256784
10.049643017222657,9.77687288453015,0.6987054347346395,49.20688857516538,-26351.04038881912
10.049643017222657,9.77687288453015,0.6987054347346395,49.20688857516538,-26351.04038881912
10.049643017222657,9.77687288453015,0.6987054347346395,49.20688857516538,-26351.04038881912
9.827140880876666,11.054241863474077,0.6261078175189868,49.38882201269382,-26350.95817719679
9.827140880876666,11.054241863474077,0.6261078175189868,49.38882201269382,-26350.95817719679
9.984038111969737,11.096994665309355,0.6579100287022935,49.59054879115003,-26349.452918750932
9.984038111969737,11.096994665309355,0.6579100287022935,49.59054879115003,-26349.452918750932
9.984038111969737,11.096994665309355,0.6579100287022935,49.59054879115003,-26349.452918750932
9.984038111969737,11.096994665309355,0.6579100287022935,49.59054879115003,-26349.452918750932
9.984038111969737,11.096994665309355,0.6579100287022935,49.59054879115003,-26349.452918750932
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
10.026045480065124,10.767574564985456,0.6079484222514105,49.40686590945817,-26351.46637015334
9.882731069940416,11.202759002540835,0.6064197379261633,49.7573614257603,-26349.877084863918
9.944820108777098,10.037769249418618,0.6396305574080029,50.02367269660389,-26350.089343975967
9.944820108777098,10.037769249418618,0.6396305574080029,50.02367269660389,-26350.089343975967
9.944820108777098,10.037769249418618,0.6396305574080029,50.02367269660389,-26350.089343975967
10.112476346411448,10.336679659232844,0.6767080953721671,50.07609326242028,-26348.305044972207
10.112476346411448,10.336679659232844,0.6767080953721671,50.07609326242028,-26348.305044972207
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
10.066867713861768,10.243249311767427,0.7146801100448681,49.729997592838444,-26347.994396396534
9.671253531188249,11.086869909529277,0.6848285526716147,50.267238360323915,-26348.610225454202
9.671253531188249,11.086869909529277,0.6848285526716147,50.267238360323915,-26348.610225454202
9.671253531188249,11.086869909529277,0.6848285526716147,50.267238360323915,-26348.610225454202
9.671253531188249,11.086869909529277,0.6848285526716147,50.267238360323915,-26348.610225454202
9.671253531188249,11.086869909529277,0.6848285526716147,50.267238360323915,-26348.610225454202
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.263533839932427,10.364567294820269,0.6692330905800414,49.87322755156874,-26348.708183604133
10.174563523950525,9.923116911732727,0.6898971828665738,50.14464702088549,-26348.470883708535
10.174563523950525,9.923116911732727,0.6898971828665738,50.14464702088549,-26348.470883708535
9.914616759336356,10.648902074247937,0.6350007468653862,49.75571212187738,-26349.16119434612
9.914616759336356,10.648902074247937,0.6350007468653862,49.75571212187738,-26349.16119434612
9.914616759336356,10.648902074247937,0.6350007468653862,49.75571212187738,-26349.16119434612
9.914616759336356,10.648902074247937,0.6350007468653862,49.75571212187738,-26349.16119434612
10.220749708141069,10.138199511967926,0.6443420962717363,50.278294426574185,-26349.703328745665
9.959300752329852,10.741522340788691,0.7149915780304893,50.44320954894293,-26349.651678691247
9.959300752329852,10.741522340788691,0.7149915780304893,50.44320954894293,-26349.651678691247
9.719675359678815,10.664798860936651,0.7311693581077876,50.34561166768547,-26348.693004173907
9.883099654051813,10.533669066164789,0.7269353715832559,50.31233332244793,-26348.600523247493
9.883099654051813,10.533669066164789,0.7269353715832559,50.31233332244793,-26348.600523247493
9.883099654051813,10.533669066164789,0.7269353715832559,50.31233332244793,-26348.600523247493
9.883099654051813,10.533669066164789,0.7269353715832559,50.31233332244793,-26348.600523247493
9.59775237135811,10.746307816009985,0.7630743231898408,50.54228342621447,-26350.138340184476
9.59775237135811,10.746307816009985,0.7630743231898408,50.54228342621447,-26350.138340184476
9.580148002819959,10.163220666687316,0.7974820138722505,50.16795735487394,-26348.551674549642
9.580148002819959,10.163220666687316,0.7974820138722505,50.16795735487394,-26348.551674549642
9.91673365967482,10.820491690901918,0.7825239213103159,49.809042415976485,-26349.487837147663
9.91673365967482,10.820491690901918,0.7825239213103159,49.809042415976485,-26349.487837147663
10.55073304173154,9.50302962857208,0.7490220448840141,49.63897701917344,-26349.810065765
10.590076546499283,9.456992583396886,0.7137066004896983,49.420165779359046,-26350.50100690472
10.590076546499283,9.456992583396886,0.7137066004896983,49.420165779359046,-26350.50100690472
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.765335893679815,8.654661168552083,0.7289839516263504,49.756125222124496,-26349.85918542869
10.146487304201816,8.874930683164587,0.7705856664335491,49.64928159678609,-26349.081953835535
10.146487304201816,8.874930683164587,0.7705856664335491,49.64928159678609,-26349.081953835535
10.146487304201816,8.874930683164587,0.7705856664335491,49.64928159678609,-26349.081953835535
10.146487304201816,8.874930683164587,0.7705856664335491,49.64928159678609,-26349.081953835535
10.058221607027907,8.858842444583702,0.8373642038729692,49.688306792644525,-26349.178989415686
9.965875440165263,8.825012098401753,0.8022921816071622,49.65969548328492,-26349.597311914098
10.637922881881563,9.39734889538858,0.7090538611622448,49.83294509377016,-26349.44279791235
10.637922881881563,9.39734889538858,0.7090538611622448,49.83294509377016,-26349.44279791235
10.637922881881563,9.39734889538858,0.7090538611622448,49.83294509377016,-26349.44279791235
10.637922881881563,9.39734889538858,0.7090538611622448,49.83294509377016,-26349.44279791235
10.637922881881563,9.39734889538858,0.7090538611622448,49.83294509377016,-26349.44279791235
10.564763317025411,7.984085116930516,0.8350926116093007,49.788090618843235,-26350.42797008602
10.564763317025411,7.984085116930516,0.8350926116093007,49.788090618843235,-26350.42797008602
10.564763317025411,7.984085116930516,0.8350926116093007,49.788090618843235,-26350.42797008602
10.558975099165046,7.3793176535033425,0.8149659115008688,50.14643611201377,-26353.226307507568
10.558975099165046,7.3793176535033425,0.8149659115008688,50.14643611201377,-26353.226307507568
10.63120012086507,8.149744564242894,0.7520571028901681,49.90083062780468,-26350.220267871096
10.63120012086507,8.149744564242894,0.7520571028901681,49.90083062780468,-26350.220267871096
10.63120012086507,8.149744564242894,0.7520571028901681,49.90083062780468,-26350.220267871096
10.63120012086507,8.149744564242894,0.7520571028901681,49.90083062780468,-26350.220267871096
10.760246562787007,9.736380302577691,0.7445212459077543,49.77239619525924,-26352.072771216408
10.760246562787007,9.736380302577691,0.7445212459077543,49.77239619525924,-26352.072771216408
10.760246562787007,9.736380302577691,0.7445212459077543,49.77239619525924,-26352.072771216408
10.760246562787007,9.736380302577691,0.7445212459077543,49.77239619525924,-26352.072771216408
10.760246562787007,9.736380302577691,0.7445212459077543,49.77239619525924,-26352.072771216408
9.939403955138378,10.719764734878542,0.6332639180437367,49.568441380074695,-26349.746498700144
9.939403955138378,10.719764734878542,0.6332639180437367,49.568441380074695,-26349.746498700144
9.939403955138378,10.719764734878542,0.6332639180437367,49.568441380074695,-26349.746498700144
10.062120586008984,10.158597508012967,0.6827862533011841,49.6674518458741,-26348.408956946638
10.062120586008984,10.158597508012967,0.6827862533011841,49.6674518458741,-26348.408956946638
10.062120586008984,10.158597508012967,0.6827862533011841,49.6674518458741,-26348.408956946638
9.79573755330896,10.886879464165078,0.6537873369711872,49.56298993526321,-26349.24596659291
9.79573755330896,10.886879464165078,0.6537873369711872,49.56298993526321,-26349.24596659291
9.79573755330896,10.886879464165078,0.6537873369711872,49.56298993526321,-26349.24596659291
9.79573755330896,10.886879464165078,0.6537873369711872,49.56298993526321,-26349.24596659291
