a,b,sigma_fg_normed,v_mem,logpdf
9.702363831589002,12.415793758736838,0.5388304629844906,50.85401173000016,-10659.63130125116
9.702363831589002,12.415793758736838,0.5388304629844906,50.85401173000016,-10659.63130125116
9.702363831589002,12.415793758736838,0.5388304629844906,50.85401173000016,-10659.63130125116
9.702363831589002,12.415793758736838,0.5388304629844906,50.85401173000016,-10659.63130125116
9.64574518543439,10.646795732064682,0.6273339499198831,51.814765126902344,-10661.728950860514
9.64574518543439,10.646795732064682,0.6273339499198831,51.814765126902344,-10661.728950860514
10.062906070637986,10.180102920138514,0.4556286640958839,51.05419165860207,-10661.660541099485
10.062906070637986,10.180102920138514,0.4556286640958839,51.05419165860207,-10661.660541099485
10.002392191520048,7.956723111890627,0.9037383095403478,49.684268450630974,-10661.153309440937
10.002392191520048,7.956723111890627,0.9037383095403478,49.684268450630974,-10661.153309440937
10.002392191520048,7.956723111890627,0.9037383095403478,49.684268450630974,-10661.153309440937
10.002392191520048,7.956723111890627,0.9037383095403478,49.684268450630974,-10661.153309440937
10.002392191520048,7.956723111890627,0.9037383095403478,49.684268450630974,-10661.153309440937
10.002392191520048,7.956723111890627,0.9037383095403478,49.684268450630974,-10661.153309440937
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
10.272786247028057,8.949927173218098,0.7848777353649017,49.9323749801786,-10660.081172561817
13.451664292752877,10.329191459780443,0.5397491213024842,50.484717678976025,-10665.956396361562
13.451664292752877,10.329191459780443,0.5397491213024842,50.484717678976025,-10665.956396361562
11.974522447926354,12.203589295867037,0.465755948871733,49.718723013449186,-10663.262310446502
11.974522447926354,12.203589295867037,0.465755948871733,49.718723013449186,-10663.262310446502
9.87706560516771,10.058311605611507,0.616057624079797,49.9786961083101,-10659.194869075705
9.87706560516771,10.058311605611507,0.616057624079797,49.9786961083101,-10659.194869075705
9.937047926394118,12.241988190106568,0.5513980459124459,49.320409262443896,-10659.755200357902
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.316554745508865,9.720487374734937,0.6198266750359793,50.6164663745205,-10660.398020454159
11.933214522892161,8.900442419548009,0.5134099811352905,50.461835638621956,-10660.544539223487
11.933214522892161,8.900442419548009,0.5134099811352905,50.461835638621956,-10660.544539223487
11.933214522892161,8.900442419548009,0.5134099811352905,50.461835638621956,-10660.544539223487
11.933214522892161,8.900442419548009,0.5134099811352905,50.461835638621956,-10660.544539223487
11.933214522892161,8.900442419548009,0.5134099811352905,50.461835638621956,-10660.544539223487
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.908209528840388,10.745296869217025,0.4115837204936543,49.64409712375821,-10660.048154553191
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.500839322301946,9.20618667607992,0.74488461950129,49.47713665461185,-10659.942415668185
10.533783173893884,11.564031669193477,0.6270976824961564,50.12734476003473,-10660.805463098262
10.533783173893884,11.564031669193477,0.6270976824961564,50.12734476003473,-10660.805463098262
10.533783173893884,11.564031669193477,0.6270976824961564,50.12734476003473,-10660.805463098262
10.533783173893884,11.564031669193477,0.6270976824961564,50.12734476003473,-10660.805463098262
10.533783173893884,11.564031669193477,0.6270976824961564,50.12734476003473,-10660.805463098262
9.221029908505743,12.725035314418482,0.5783760197883291,50.219576915930396,-10659.342598777403
9.221029908505743,12.725035314418482,0.5783760197883291,50.219576915930396,-10659.342598777403
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
10.025034523731872,11.43192258931994,0.5967939736117597,50.23954886997774,-10659.36956562606
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.702013270296753,13.08713453891489,0.4302987966869597,50.191131532842284,-10658.929673669973
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.446219673318256,11.406940318208676,0.6130112012782254,50.02410341540269,-10658.97990470288
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
9.864862104309239,12.895921084961834,0.41776233712878497,50.56482116914533,-10659.068155781799
10.245388749708146,12.153619503768416,0.39669684796163784,50.00513311338638,-10659.221801301377
10.245388749708146,12.153619503768416,0.39669684796163784,50.00513311338638,-10659.221801301377
