v_mem,a,b,sigma_fg_normed,logpdf
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.18776563544256,9.21651843837262,11.151746557402467,0.7774378668189983,-89762.3813697871
50.18776563544256,9.21651843837262,11.151746557402467,0.7774378668189983,-89762.3813697871
50.18776563544256,9.21651843837262,11.151746557402467,0.7774378668189983,-89762.3813697871
50.18776563544256,9.21651843837262,11.151746557402467,0.7774378668189983,-89762.3813697871
50.23734556662556,9.168633483592032,10.244702705249171,0.847992620464973,-89762.30259490243
50.23734556662556,9.168633483592032,10.244702705249171,0.847992620464973,-89762.30259490243
49.90752391005151,9.427599940315977,10.173607442638325,0.7893412505077648,-89764.00393110987
49.90752391005151,9.427599940315977,10.173607442638325,0.7893412505077648,-89764.00393110987
49.804562388516004,9.689993896834272,9.99951352298062,0.8207548798568036,-89763.37249921856
49.962785127222006,9.553546137488203,10.106504792652357,0.8351133092139018,-89761.96855967518
49.962785127222006,9.553546137488203,10.106504792652357,0.8351133092139018,-89761.96855967518
49.962785127222006,9.553546137488203,10.106504792652357,0.8351133092139018,-89761.96855967518
49.962785127222006,9.553546137488203,10.106504792652357,0.8351133092139018,-89761.96855967518
49.962785127222006,9.553546137488203,10.106504792652357,0.8351133092139018,-89761.96855967518
49.962785127222006,9.553546137488203,10.106504792652357,0.8351133092139018,-89761.96855967518
50.15229074916728,9.450967239710348,10.511688089799794,0.8154479820502113,-89761.345997008
50.15229074916728,9.450967239710348,10.511688089799794,0.8154479820502113,-89761.345997008
50.15229074916728,9.450967239710348,10.511688089799794,0.8154479820502113,-89761.345997008
50.2372585875763,9.323950946515605,10.517335942213542,0.8111385018152406,-89761.43032130551
50.05131407396019,9.164873828126535,10.770812931311166,0.8075567815262148,-89762.52185433498
50.05131407396019,9.164873828126535,10.770812931311166,0.8075567815262148,-89762.52185433498
50.05131407396019,9.164873828126535,10.770812931311166,0.8075567815262148,-89762.52185433498
50.05131407396019,9.164873828126535,10.770812931311166,0.8075567815262148,-89762.52185433498
49.921555517472946,8.919853067210083,10.671081015824113,0.8305432579295127,-89765.06050655738
49.921555517472946,8.919853067210083,10.671081015824113,0.8305432579295127,-89765.06050655738
49.921555517472946,8.919853067210083,10.671081015824113,0.8305432579295127,-89765.06050655738
49.921555517472946,8.919853067210083,10.671081015824113,0.8305432579295127,-89765.06050655738
50.17876892528511,9.03284492159901,11.567316006326568,0.8056342413496704,-89763.67458603723
50.12235195785903,9.354880585703183,11.177153727886726,0.7826518198218436,-89762.74593446412
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
50.117686394750415,9.4417659800413,10.941001962032184,0.8248146472572554,-89762.9792565084
49.787669763734186,9.457790336034902,10.27707875309757,0.7813233793372109,-89764.90195210095
49.787669763734186,9.457790336034902,10.27707875309757,0.7813233793372109,-89764.90195210095
49.787669763734186,9.457790336034902,10.27707875309757,0.7813233793372109,-89764.90195210095
49.7750917408495,10.055042164131669,9.814555618403432,0.7739683304070516,-89765.39695280805
49.92087285311568,9.867942411087235,9.68856184252746,0.7693136707243463,-89764.65188237591
49.87753637978309,9.276983061310606,10.61659722185693,0.8302695178729077,-89763.06419359312
49.87753637978309,9.276983061310606,10.61659722185693,0.8302695178729077,-89763.06419359312
49.87753637978309,9.276983061310606,10.61659722185693,0.8302695178729077,-89763.06419359312
49.87753637978309,9.276983061310606,10.61659722185693,0.8302695178729077,-89763.06419359312
49.8819744420566,9.22710604459371,9.786955361949335,0.8305230089647776,-89766.62767811425
49.8819744420566,9.22710604459371,9.786955361949335,0.8305230089647776,-89766.62767811425
49.8819744420566,9.22710604459371,9.786955361949335,0.8305230089647776,-89766.62767811425
49.839678636416274,9.119055963040232,10.53400973855221,0.8118120286970645,-89764.78754208145
49.89545805516401,9.521399728743189,10.669752790373973,0.809222848097694,-89763.18751385376
49.88019982239403,9.572156548519812,10.17515353205977,0.7960539127313906,-89763.16130001863
49.88019982239403,9.572156548519812,10.17515353205977,0.7960539127313906,-89763.16130001863
49.88019982239403,9.572156548519812,10.17515353205977,0.7960539127313906,-89763.16130001863
49.92187688817717,9.748792192623515,10.379531599790537,0.7684212769059157,-89763.39861305594
49.92187688817717,9.748792192623515,10.379531599790537,0.7684212769059157,-89763.39861305594
49.92187688817717,9.748792192623515,10.379531599790537,0.7684212769059157,-89763.39861305594
49.92187688817717,9.748792192623515,10.379531599790537,0.7684212769059157,-89763.39861305594
50.01981387076253,9.457854716406159,10.321118713615753,0.7690069551865462,-89763.50003972731
50.14724907530884,9.6025747091283,10.152288696689233,0.7605193714964208,-89763.19299192517
50.14724907530884,9.6025747091283,10.152288696689233,0.7605193714964208,-89763.19299192517
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.349992537214035,9.571537066568448,10.406084993779267,0.761532324700004,-89762.18437665622
50.5307719980311,9.350098118726628,11.166391988096796,0.8083571615228581,-89763.29081632243
50.5307719980311,9.350098118726628,11.166391988096796,0.8083571615228581,-89763.29081632243
50.09926143400969,9.462014957540864,10.033970263042223,0.8394621270997763,-89761.49394198318
50.09926143400969,9.462014957540864,10.033970263042223,0.8394621270997763,-89761.49394198318
50.09926143400969,9.462014957540864,10.033970263042223,0.8394621270997763,-89761.49394198318
50.09926143400969,9.462014957540864,10.033970263042223,0.8394621270997763,-89761.49394198318
50.09926143400969,9.462014957540864,10.033970263042223,0.8394621270997763,-89761.49394198318
50.36617662326503,9.595080621918571,9.708625999854648,0.9352451409289844,-89763.14756003387
50.36617662326503,9.595080621918571,9.708625999854648,0.9352451409289844,-89763.14756003387
50.36617662326503,9.595080621918571,9.708625999854648,0.9352451409289844,-89763.14756003387
50.236566992063196,9.888160355978755,9.326519003706494,0.9211942219474221,-89762.9006142687
50.236566992063196,9.888160355978755,9.326519003706494,0.9211942219474221,-89762.9006142687
50.24099255882677,9.73186305734892,9.25427444793833,0.9091486681635277,-89761.98864662237
50.24099255882677,9.73186305734892,9.25427444793833,0.9091486681635277,-89761.98864662237
50.21021511411721,9.481710146296786,10.494068778186453,0.8976547680653539,-89763.91464963582
50.21021511411721,9.481710146296786,10.494068778186453,0.8976547680653539,-89763.91464963582
50.21021511411721,9.481710146296786,10.494068778186453,0.8976547680653539,-89763.91464963582
50.56682580431754,9.837525782722203,9.322616274720449,0.8683921476790231,-89762.49604006874
50.56682580431754,9.837525782722203,9.322616274720449,0.8683921476790231,-89762.49604006874
50.12190528634687,9.988407640582688,9.297909582505484,0.8188677252602777,-89762.50475140949
50.12190528634687,9.988407640582688,9.297909582505484,0.8188677252602777,-89762.50475140949
50.03582474783674,9.408009995396554,9.797800232320807,0.8856890501782639,-89762.13111226301
50.03582474783674,9.408009995396554,9.797800232320807,0.8856890501782639,-89762.13111226301
50.03582474783674,9.408009995396554,9.797800232320807,0.8856890501782639,-89762.13111226301
50.03582474783674,9.408009995396554,9.797800232320807,0.8856890501782639,-89762.13111226301
50.03582474783674,9.408009995396554,9.797800232320807,0.8856890501782639,-89762.13111226301
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.20524032432502,9.81679755836294,9.855207102269805,0.8292636144028828,-89761.29191947728
50.169687252449556,9.895747976610181,9.585611733081501,0.8283151110237624,-89761.56781435366
50.169687252449556,9.895747976610181,9.585611733081501,0.8283151110237624,-89761.56781435366
50.169687252449556,9.895747976610181,9.585611733081501,0.8283151110237624,-89761.56781435366
50.169687252449556,9.895747976610181,9.585611733081501,0.8283151110237624,-89761.56781435366
50.169687252449556,9.895747976610181,9.585611733081501,0.8283151110237624,-89761.56781435366
50.169687252449556,9.895747976610181,9.585611733081501,0.8283151110237624,-89761.56781435366
50.01560027070713,9.714133332983762,9.888192679871775,0.8629938521685386,-89761.9881848156
50.01560027070713,9.714133332983762,9.888192679871775,0.8629938521685386,-89761.9881848156
50.01560027070713,9.714133332983762,9.888192679871775,0.8629938521685386,-89761.9881848156
50.0402152303443,9.790635856906698,9.957507047358622,0.8657209556880746,-89762.5670935504
50.0402152303443,9.790635856906698,9.957507047358622,0.8657209556880746,-89762.5670935504
50.0402152303443,9.790635856906698,9.957507047358622,0.8657209556880746,-89762.5670935504
50.0402152303443,9.790635856906698,9.957507047358622,0.8657209556880746,-89762.5670935504
50.0529001556369,9.517332110120584,9.486251103124475,0.8588536429388733,-89762.85404067302
50.0529001556369,9.517332110120584,9.486251103124475,0.8588536429388733,-89762.85404067302
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.24322091741896,9.708744245853866,9.517553275691816,0.8789139720186373,-89761.36926195407
50.25416947809336,9.696413324355337,9.78881312362594,0.8217538805093346,-89761.29264534422
50.25416947809336,9.696413324355337,9.78881312362594,0.8217538805093346,-89761.29264534422
50.25416947809336,9.696413324355337,9.78881312362594,0.8217538805093346,-89761.29264534422
50.10084897055207,10.0476438609385,8.754678074432318,0.8515097567049106,-89763.81626595873
