a,b,sigma_fg_normed,v_mem,logpdf
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.600108208858337,11.073121783491986,0.6327945550301654,50.3567835383136,-42609.024864048755
8.600108208858337,11.073121783491986,0.6327945550301654,50.3567835383136,-42609.024864048755
8.600108208858337,11.073121783491986,0.6327945550301654,50.3567835383136,-42609.024864048755
9.282702113469101,11.673200383738688,0.5275723778372369,49.915643098263416,-42609.74515962292
9.282702113469101,11.673200383738688,0.5275723778372369,49.915643098263416,-42609.74515962292
9.282702113469101,11.673200383738688,0.5275723778372369,49.915643098263416,-42609.74515962292
9.282702113469101,11.673200383738688,0.5275723778372369,49.915643098263416,-42609.74515962292
9.053546917124951,11.303314207979316,0.58976179759707,49.64435145040252,-42609.696113225706
9.053546917124951,11.303314207979316,0.58976179759707,49.64435145040252,-42609.696113225706
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
9.18892640529027,10.422141541204859,0.7081178565921016,50.09817413399477,-42609.00361344225
8.753753967376822,10.80840413804179,0.7418411903493337,49.66274533223733,-42610.399955465175
8.944378634198536,11.840984229992413,0.6228336044107793,50.14401585992237,-42609.0963638186
9.425894337343946,11.920996545352217,0.6696964199362463,50.19446279594933,-42613.83725373958
8.539456691551415,13.67507102076386,0.5666575252970998,50.2395532059118,-42612.438397807506
8.539456691551415,13.67507102076386,0.5666575252970998,50.2395532059118,-42612.438397807506
8.294861086292475,13.170901347667423,0.49369221972878746,50.33138659480858,-42609.558288843764
8.294861086292475,13.170901347667423,0.49369221972878746,50.33138659480858,-42609.558288843764
8.294861086292475,13.170901347667423,0.49369221972878746,50.33138659480858,-42609.558288843764
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
8.706403660063962,12.04661667190263,0.5746058556759164,49.916086988403926,-42608.94051200666
9.092649402293624,11.328305412585767,0.5908399529063036,49.71739241114509,-42609.42219845328
9.092649402293624,11.328305412585767,0.5908399529063036,49.71739241114509,-42609.42219845328
8.942042418323986,11.217557758293472,0.656980537498746,49.4570059468379,-42610.41240110251
8.942042418323986,11.217557758293472,0.656980537498746,49.4570059468379,-42610.41240110251
8.942042418323986,11.217557758293472,0.656980537498746,49.4570059468379,-42610.41240110251
8.942042418323986,11.217557758293472,0.656980537498746,49.4570059468379,-42610.41240110251
8.942042418323986,11.217557758293472,0.656980537498746,49.4570059468379,-42610.41240110251
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
9.39102274030295,9.928884079407695,0.6511231151937905,49.880998829854406,-42609.69780828073
8.764169215911576,10.125241107590703,0.776672039729582,50.03121359891036,-42610.18859630315
8.764169215911576,10.125241107590703,0.776672039729582,50.03121359891036,-42610.18859630315
9.170686612313153,9.61714519033738,0.757906229633053,50.65823378856925,-42610.57150241048
9.170686612313153,9.61714519033738,0.757906229633053,50.65823378856925,-42610.57150241048
9.170686612313153,9.61714519033738,0.757906229633053,50.65823378856925,-42610.57150241048
9.170686612313153,9.61714519033738,0.757906229633053,50.65823378856925,-42610.57150241048
9.274631247227061,11.44000577794221,0.6210488838257257,51.14613110798343,-42611.09550861365
8.212398934440465,12.050196171206236,0.6908010807117029,51.017669947662114,-42611.391272108376
8.175920425230409,11.469269207434502,0.6649647738523929,50.62147522555695,-42609.84362144622
8.175920425230409,11.469269207434502,0.6649647738523929,50.62147522555695,-42609.84362144622
8.175920425230409,11.469269207434502,0.6649647738523929,50.62147522555695,-42609.84362144622
8.443818267010949,11.065075682033328,0.6340775174968581,50.299777197564026,-42609.64036051783
8.443818267010949,11.065075682033328,0.6340775174968581,50.299777197564026,-42609.64036051783
8.443818267010949,11.065075682033328,0.6340775174968581,50.299777197564026,-42609.64036051783
8.767914117080446,10.224678076132772,0.6636707353987703,50.410834636259004,-42610.520124373106
8.767914117080446,10.224678076132772,0.6636707353987703,50.410834636259004,-42610.520124373106
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.028959163449006,11.212938029145771,0.6442105002646816,50.64013186935095,-42608.89537419616
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.366277564364404,10.921521765118957,0.6425768015135559,50.58480731194083,-42609.077634391695
9.455072969623396,12.116246959909436,0.5532283836237527,50.40394267658141,-42610.418944134784
10.164326434629128,10.735252633220806,0.5262473779392226,50.44747473784932,-42610.761721936855
10.164326434629128,10.735252633220806,0.5262473779392226,50.44747473784932,-42610.761721936855
9.4461229087538,11.791542339562513,0.5811608818105131,50.720259180523115,-42610.30690008942
9.4461229087538,11.791542339562513,0.5811608818105131,50.720259180523115,-42610.30690008942
9.4461229087538,11.791542339562513,0.5811608818105131,50.720259180523115,-42610.30690008942
8.159762593909639,11.804093055575205,0.7252928397566077,50.574631879060156,-42610.5306715821
8.159762593909639,11.804093055575205,0.7252928397566077,50.574631879060156,-42610.5306715821
8.066820527176374,12.650289304014017,0.6701980942087669,50.19895674423232,-42610.31234744046
8.066820527176374,12.650289304014017,0.6701980942087669,50.19895674423232,-42610.31234744046
8.066820527176374,12.650289304014017,0.6701980942087669,50.19895674423232,-42610.31234744046
8.066820527176374,12.650289304014017,0.6701980942087669,50.19895674423232,-42610.31234744046
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
7.543827787338013,12.588886479691388,0.6576694822033287,50.07778213556693,-42610.62051228709
8.118967055794448,12.550346858109291,0.6574160533443976,49.97077316498323,-42610.03669763243
