a,b,sigma_fg_normed,v_mem,logpdf
9.341769349776415,11.30683908799415,0.7688827687767397,50.68566887956719,-6568.469722798107
9.501551384880456,10.597784418586551,0.8044282661537884,50.43095458492074,-6568.379083526271
9.501551384880456,10.597784418586551,0.8044282661537884,50.43095458492074,-6568.379083526271
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
8.951075388969835,9.375672467295871,0.8793881373865156,50.40477932249865,-6570.047617969827
9.53392548926665,9.633393461381315,0.8669634119489441,50.665924682790695,-6568.889620750263
9.53392548926665,9.633393461381315,0.8669634119489441,50.665924682790695,-6568.889620750263
9.410183064543483,9.332693892959478,0.8633949583920646,50.77716102799984,-6569.146657151041
9.410183064543483,9.332693892959478,0.8633949583920646,50.77716102799984,-6569.146657151041
9.410183064543483,9.332693892959478,0.8633949583920646,50.77716102799984,-6569.146657151041
10.072890009736271,9.923455820902783,0.6811450210887078,50.43070238271635,-6567.697004398584
10.030809718195728,10.303285002078816,0.7034925728091349,49.99292847796321,-6568.1374420607435
10.030809718195728,10.303285002078816,0.7034925728091349,49.99292847796321,-6568.1374420607435
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.82255131369061,11.001641605635864,0.7932376928844407,50.60525218735513,-6568.880602859243
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
8.717685890007296,11.37798835826012,0.6307617317275585,50.41172730149584,-6569.436765469872
9.43452534806194,13.393724872320343,0.5251025199798188,50.46683475194383,-6568.877346471247
9.43452534806194,13.393724872320343,0.5251025199798188,50.46683475194383,-6568.877346471247
10.268343770784965,10.959841036458844,0.6086179913274219,51.1309940893,-6568.84395902427
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.233051031866227,9.266249571423906,0.6013326685239943,51.198919602799755,-6569.1911439405985
10.57783856785978,9.5371830832854,0.753194864930654,50.786114248154625,-6569.107839065705
10.57783856785978,9.5371830832854,0.753194864930654,50.786114248154625,-6569.107839065705
9.725783561879034,8.6475881632326,0.6473012015175003,50.60979516268453,-6570.189570749299
10.658350612966297,10.820695675644437,0.643837117103134,49.45638442506334,-6570.872334621608
9.53506825087997,13.725307361955629,0.7255435965341024,50.097188298187376,-6572.249370993144
7.837172555849045,13.235347910150633,0.8678298255517773,49.90700374329534,-6571.914774308543
7.837172555849045,13.235347910150633,0.8678298255517773,49.90700374329534,-6571.914774308543
7.837172555849045,13.235347910150633,0.8678298255517773,49.90700374329534,-6571.914774308543
7.837172555849045,13.235347910150633,0.8678298255517773,49.90700374329534,-6571.914774308543
7.837172555849045,13.235347910150633,0.8678298255517773,49.90700374329534,-6571.914774308543
7.837172555849045,13.235347910150633,0.8678298255517773,49.90700374329534,-6571.914774308543
7.473987586313666,14.158125146288713,0.9011435356205341,50.25745893342087,-6573.476746556682
7.473987586313666,14.158125146288713,0.9011435356205341,50.25745893342087,-6573.476746556682
7.509626659988083,12.761271601167591,0.8025340478682587,50.76246958797838,-6573.2715113446175
7.232087962000505,15.127484622142799,0.7892438255557588,51.28795844219727,-6575.200189712895
7.232087962000505,15.127484622142799,0.7892438255557588,51.28795844219727,-6575.200189712895
8.158773533582941,13.459509519092546,0.8482859593765089,51.728743042310654,-6574.1411218520425
8.158773533582941,13.459509519092546,0.8482859593765089,51.728743042310654,-6574.1411218520425
8.995959521255406,12.417507734250506,0.773349528319864,51.45782670616009,-6570.911256310979
9.49804208998056,10.022626973762785,0.7881082967193334,51.19993576635993,-6569.136772461593
9.49804208998056,10.022626973762785,0.7881082967193334,51.19993576635993,-6569.136772461593
9.49804208998056,10.022626973762785,0.7881082967193334,51.19993576635993,-6569.136772461593
9.49804208998056,10.022626973762785,0.7881082967193334,51.19993576635993,-6569.136772461593
9.49804208998056,10.022626973762785,0.7881082967193334,51.19993576635993,-6569.136772461593
9.49804208998056,10.022626973762785,0.7881082967193334,51.19993576635993,-6569.136772461593
9.49804208998056,10.022626973762785,0.7881082967193334,51.19993576635993,-6569.136772461593
10.294327484008365,8.936149552802249,0.6126131135210091,50.98010831977426,-6568.938298998717
10.294327484008365,8.936149552802249,0.6126131135210091,50.98010831977426,-6568.938298998717
10.294327484008365,8.936149552802249,0.6126131135210091,50.98010831977426,-6568.938298998717
10.294327484008365,8.936149552802249,0.6126131135210091,50.98010831977426,-6568.938298998717
10.294327484008365,8.936149552802249,0.6126131135210091,50.98010831977426,-6568.938298998717
10.294327484008365,8.936149552802249,0.6126131135210091,50.98010831977426,-6568.938298998717
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.308748154571616,10.208906074899897,0.8077984602933457,50.805038169813265,-6568.630023404823
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
9.561736473371893,9.989680740202871,0.858734304538399,50.527659168676706,-6568.787176793371
8.816977903339417,11.236644184310428,0.9251129611368767,50.404459711884414,-6570.1396408764485
8.816977903339417,11.236644184310428,0.9251129611368767,50.404459711884414,-6570.1396408764485
8.386224169664139,11.43864769123353,0.8797511857973032,49.88146252093085,-6570.538995478131
8.386224169664139,11.43864769123353,0.8797511857973032,49.88146252093085,-6570.538995478131
8.386224169664139,11.43864769123353,0.8797511857973032,49.88146252093085,-6570.538995478131
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.189764720002632,12.284656847958741,0.7216869207407517,50.06363349359256,-6570.12891451233
8.57578465021284,13.592247703652962,0.733414152377665,49.84722965011383,-6570.077294391494
8.57578465021284,13.592247703652962,0.733414152377665,49.84722965011383,-6570.077294391494
8.57578465021284,13.592247703652962,0.733414152377665,49.84722965011383,-6570.077294391494
8.57578465021284,13.592247703652962,0.733414152377665,49.84722965011383,-6570.077294391494
8.57578465021284,13.592247703652962,0.733414152377665,49.84722965011383,-6570.077294391494
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.37779051887475,11.554731719509377,0.6842720489244115,50.58962819437899,-6570.260790634073
8.934261914065075,13.963730017450048,0.6309498206883257,51.06853695529247,-6570.104410110369
8.934261914065075,13.963730017450048,0.6309498206883257,51.06853695529247,-6570.104410110369
9.098393950090859,13.088520354230749,0.7500783298610605,50.91095506762275,-6570.284076899024
