v_mem,a,b,sigma_fg_normed,logpdf
49.83456635608784,10.924512445110853,10.368231456249346,0.6981553895528276,-22455.945760602433
49.83456635608784,10.924512445110853,10.368231456249346,0.6981553895528276,-22455.945760602433
49.83456635608784,10.924512445110853,10.368231456249346,0.6981553895528276,-22455.945760602433
49.83456635608784,10.924512445110853,10.368231456249346,0.6981553895528276,-22455.945760602433
50.269180215462676,9.605832612562764,10.86557711115575,0.7400883788695721,-22455.983257182284
50.269180215462676,9.605832612562764,10.86557711115575,0.7400883788695721,-22455.983257182284
50.269180215462676,9.605832612562764,10.86557711115575,0.7400883788695721,-22455.983257182284
50.269180215462676,9.605832612562764,10.86557711115575,0.7400883788695721,-22455.983257182284
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.32547009620367,9.882763550764334,9.968926595349041,0.805903259531999,-22455.805704104107
50.46725443453369,9.683830175062234,9.667339119942367,0.8685353297498815,-22457.30922940442
50.46725443453369,9.683830175062234,9.667339119942367,0.8685353297498815,-22457.30922940442
50.46725443453369,9.683830175062234,9.667339119942367,0.8685353297498815,-22457.30922940442
50.46725443453369,9.683830175062234,9.667339119942367,0.8685353297498815,-22457.30922940442
50.27957498887341,9.614470181528201,9.303585555718255,0.8653437590956501,-22457.51845282723
50.27957498887341,9.614470181528201,9.303585555718255,0.8653437590956501,-22457.51845282723
50.27957498887341,9.614470181528201,9.303585555718255,0.8653437590956501,-22457.51845282723
50.27957498887341,9.614470181528201,9.303585555718255,0.8653437590956501,-22457.51845282723
50.27957498887341,9.614470181528201,9.303585555718255,0.8653437590956501,-22457.51845282723
50.27957498887341,9.614470181528201,9.303585555718255,0.8653437590956501,-22457.51845282723
49.74196494773437,9.265536014083454,10.197932804241612,0.8274321632982418,-22457.93030160343
49.74196494773437,9.265536014083454,10.197932804241612,0.8274321632982418,-22457.93030160343
49.74196494773437,9.265536014083454,10.197932804241612,0.8274321632982418,-22457.93030160343
49.74196494773437,9.265536014083454,10.197932804241612,0.8274321632982418,-22457.93030160343
50.34528756386579,9.75814594781587,11.148361572822088,0.822715403719604,-22457.87528526602
50.34528756386579,9.75814594781587,11.148361572822088,0.822715403719604,-22457.87528526602
50.34528756386579,9.75814594781587,11.148361572822088,0.822715403719604,-22457.87528526602
50.34528756386579,9.75814594781587,11.148361572822088,0.822715403719604,-22457.87528526602
50.34528756386579,9.75814594781587,11.148361572822088,0.822715403719604,-22457.87528526602
50.34528756386579,9.75814594781587,11.148361572822088,0.822715403719604,-22457.87528526602
49.90486337726892,9.70334466549705,10.463552707138701,0.7865874486411872,-22455.953982353116
49.90486337726892,9.70334466549705,10.463552707138701,0.7865874486411872,-22455.953982353116
49.90486337726892,9.70334466549705,10.463552707138701,0.7865874486411872,-22455.953982353116
49.90486337726892,9.70334466549705,10.463552707138701,0.7865874486411872,-22455.953982353116
49.83088750446404,9.645981571717465,10.230888313017834,0.9705129024399447,-22459.71872089859
49.83088750446404,9.645981571717465,10.230888313017834,0.9705129024399447,-22459.71872089859
49.83088750446404,9.645981571717465,10.230888313017834,0.9705129024399447,-22459.71872089859
49.41728196265563,10.36932315263525,7.4731998100812955,0.8526429829132495,-22458.819479071746
49.41728196265563,10.36932315263525,7.4731998100812955,0.8526429829132495,-22458.819479071746
49.41728196265563,10.36932315263525,7.4731998100812955,0.8526429829132495,-22458.819479071746
49.41728196265563,10.36932315263525,7.4731998100812955,0.8526429829132495,-22458.819479071746
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
50.183663744374456,10.592751191373658,8.07900325725514,0.9509795888736023,-22456.67703286111
49.58457706179019,11.210412781092181,8.257132740635324,0.8481412804354069,-22455.9573978527
49.58457706179019,11.210412781092181,8.257132740635324,0.8481412804354069,-22455.9573978527
49.05038265949599,10.879810815033405,8.638659439378289,0.728347415234188,-22457.094770257107
49.05038265949599,10.879810815033405,8.638659439378289,0.728347415234188,-22457.094770257107
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.719005989188766,10.941759896619764,8.190897173551834,0.7695850869833962,-22454.798923970713
49.62685611402932,10.709638430028752,9.625333841942856,0.7338817916368846,-22454.94977287369
49.62685611402932,10.709638430028752,9.625333841942856,0.7338817916368846,-22454.94977287369
49.62685611402932,10.709638430028752,9.625333841942856,0.7338817916368846,-22454.94977287369
49.62685611402932,10.709638430028752,9.625333841942856,0.7338817916368846,-22454.94977287369
49.62685611402932,10.709638430028752,9.625333841942856,0.7338817916368846,-22454.94977287369
49.62685611402932,10.709638430028752,9.625333841942856,0.7338817916368846,-22454.94977287369
49.62685611402932,10.709638430028752,9.625333841942856,0.7338817916368846,-22454.94977287369
49.71111719469541,10.214054241530633,10.225371714750102,0.5900561608166177,-22456.70015890489
50.2512537414502,9.950492009892947,9.815299231327367,0.6960749768070777,-22455.786865040754
49.8441176213426,10.278128988264834,10.183477101858267,0.6444964919348717,-22454.97783501308
49.8441176213426,10.278128988264834,10.183477101858267,0.6444964919348717,-22454.97783501308
49.66903814904335,10.461237805127844,9.655626659966257,0.63108024969746,-22455.78658295572
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.55473262240575,11.35384388989923,8.923676646324008,0.6591686717434856,-22455.205324176757
49.20410399777627,10.193780839970003,9.99334409001752,0.7427001102728141,-22456.622191088132
48.92858365615735,10.064042838652604,9.884507069977541,0.7008357525550278,-22458.63325092054
48.92858365615735,10.064042838652604,9.884507069977541,0.7008357525550278,-22458.63325092054
48.92858365615735,10.064042838652604,9.884507069977541,0.7008357525550278,-22458.63325092054
48.92858365615735,10.064042838652604,9.884507069977541,0.7008357525550278,-22458.63325092054
48.92858365615735,10.064042838652604,9.884507069977541,0.7008357525550278,-22458.63325092054
49.47442401637502,10.085422636827408,11.56022924042049,0.6044101665671071,-22456.675507221997
49.344394114161574,11.058328690240756,10.91129658686029,0.6294878265996897,-22458.20342759831
49.627840164401974,10.496836137632751,7.926206740628242,0.7127760372143641,-22459.098878315817
49.627840164401974,10.496836137632751,7.926206740628242,0.7127760372143641,-22459.098878315817
49.627840164401974,10.496836137632751,7.926206740628242,0.7127760372143641,-22459.098878315817
49.627840164401974,10.496836137632751,7.926206740628242,0.7127760372143641,-22459.098878315817
49.627840164401974,10.496836137632751,7.926206740628242,0.7127760372143641,-22459.098878315817
49.627840164401974,10.496836137632751,7.926206740628242,0.7127760372143641,-22459.098878315817
49.70950168829431,11.62445385993818,8.236990678235848,0.5543061063895564,-22458.368597173718
49.70950168829431,11.62445385993818,8.236990678235848,0.5543061063895564,-22458.368597173718
49.70950168829431,11.62445385993818,8.236990678235848,0.5543061063895564,-22458.368597173718
49.70950168829431,11.62445385993818,8.236990678235848,0.5543061063895564,-22458.368597173718
49.70950168829431,11.62445385993818,8.236990678235848,0.5543061063895564,-22458.368597173718
49.70950168829431,11.62445385993818,8.236990678235848,0.5543061063895564,-22458.368597173718
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
49.97692187777405,12.63115138519093,9.366777443156192,0.5007908842289737,-22458.88671006629
50.351416903882324,12.580250397874837,9.584776985824945,0.45547517173537255,-22458.867443966534
50.351416903882324,12.580250397874837,9.584776985824945,0.45547517173537255,-22458.867443966534
50.351416903882324,12.580250397874837,9.584776985824945,0.45547517173537255,-22458.867443966534
50.351416903882324,12.580250397874837,9.584776985824945,0.45547517173537255,-22458.867443966534
50.351416903882324,12.580250397874837,9.584776985824945,0.45547517173537255,-22458.867443966534
50.351416903882324,12.580250397874837,9.584776985824945,0.45547517173537255,-22458.867443966534
50.351416903882324,12.580250397874837,9.584776985824945,0.45547517173537255,-22458.867443966534
50.80545581720557,12.335709636693444,9.73529215907297,0.5349959698943443,-22458.107706325456
50.80545581720557,12.335709636693444,9.73529215907297,0.5349959698943443,-22458.107706325456
50.80545581720557,12.335709636693444,9.73529215907297,0.5349959698943443,-22458.107706325456
50.80545581720557,12.335709636693444,9.73529215907297,0.5349959698943443,-22458.107706325456
50.998994337515924,11.761714623528128,9.798860083143705,0.662003594762777,-22458.209422321313
50.74078761637692,11.275624200314054,9.50755286175043,0.7034390322317358,-22455.592426141484
50.74078761637692,11.275624200314054,9.50755286175043,0.7034390322317358,-22455.592426141484
50.74078761637692,11.275624200314054,9.50755286175043,0.7034390322317358,-22455.592426141484
50.74078761637692,11.275624200314054,9.50755286175043,0.7034390322317358,-22455.592426141484
50.84378563401074,11.572498700830815,8.442882433652441,0.6760282576010961,-22455.163921831016
50.55748679709347,11.826195615592932,9.616644098977412,0.5539952740841104,-22455.727427493883
50.534826315307924,11.614903603570369,9.977006114144594,0.6094831745024022,-22455.924187215118
50.5019536517069,11.337272296608608,9.457633238195736,0.6404207939042228,-22454.506101282153
50.5019536517069,11.337272296608608,9.457633238195736,0.6404207939042228,-22454.506101282153
50.5019536517069,11.337272296608608,9.457633238195736,0.6404207939042228,-22454.506101282153
50.5019536517069,11.337272296608608,9.457633238195736,0.6404207939042228,-22454.506101282153
50.5019536517069,11.337272296608608,9.457633238195736,0.6404207939042228,-22454.506101282153
50.5019536517069,11.337272296608608,9.457633238195736,0.6404207939042228,-22454.506101282153
