a,b,sigma_fg_normed,v_mem,logpdf
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.309733732552246,8.56826339683771,1.0268632644344606,49.352920173645046,-10692.337810647003
9.309733732552246,8.56826339683771,1.0268632644344606,49.352920173645046,-10692.337810647003
8.697743851085365,8.708427541451224,1.1604453108222583,50.11242749357116,-10693.42447266521
8.697743851085365,8.708427541451224,1.1604453108222583,50.11242749357116,-10693.42447266521
8.697743851085365,8.708427541451224,1.1604453108222583,50.11242749357116,-10693.42447266521
8.270359662899995,9.160222131328752,1.0576230270095905,49.95612884221711,-10694.260962279168
8.270359662899995,9.160222131328752,1.0576230270095905,49.95612884221711,-10694.260962279168
8.270359662899995,9.160222131328752,1.0576230270095905,49.95612884221711,-10694.260962279168
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
11.123764744107385,10.959981387926607,0.8490675214609694,47.170644370590445,-10696.899404508742
9.520007897776274,12.24331734193454,1.0675876537117908,49.48155955736194,-10694.219405243157
9.520007897776274,12.24331734193454,1.0675876537117908,49.48155955736194,-10694.219405243157
9.520007897776274,12.24331734193454,1.0675876537117908,49.48155955736194,-10694.219405243157
9.520007897776274,12.24331734193454,1.0675876537117908,49.48155955736194,-10694.219405243157
9.520007897776274,12.24331734193454,1.0675876537117908,49.48155955736194,-10694.219405243157
9.520007897776274,12.24331734193454,1.0675876537117908,49.48155955736194,-10694.219405243157
10.197691069841229,12.399249203018451,0.8680407884367622,49.89872173003729,-10692.849850046845
10.197691069841229,12.399249203018451,0.8680407884367622,49.89872173003729,-10692.849850046845
10.197691069841229,12.399249203018451,0.8680407884367622,49.89872173003729,-10692.849850046845
10.197691069841229,12.399249203018451,0.8680407884367622,49.89872173003729,-10692.849850046845
10.197691069841229,12.399249203018451,0.8680407884367622,49.89872173003729,-10692.849850046845
10.197691069841229,12.399249203018451,0.8680407884367622,49.89872173003729,-10692.849850046845
10.197691069841229,12.399249203018451,0.8680407884367622,49.89872173003729,-10692.849850046845
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.386355251000364,9.837118000510742,1.1165275487078292,50.19661071669701,-10691.943879552848
9.363418326701689,10.92451607870319,0.9791854972718935,50.120129638341034,-10691.385404798022
9.363418326701689,10.92451607870319,0.9791854972718935,50.120129638341034,-10691.385404798022
9.411160960731271,9.408704740774708,0.8324124964075991,50.55675997117516,-10692.258946770035
8.409020935309659,11.735377177916652,0.9057215557501249,51.42835802516369,-10692.599953294237
8.409020935309659,11.735377177916652,0.9057215557501249,51.42835802516369,-10692.599953294237
8.943497045719527,11.017169794576882,0.8639016593915694,49.80101896543973,-10691.188208727199
8.943497045719527,11.017169794576882,0.8639016593915694,49.80101896543973,-10691.188208727199
8.943497045719527,11.017169794576882,0.8639016593915694,49.80101896543973,-10691.188208727199
8.943497045719527,11.017169794576882,0.8639016593915694,49.80101896543973,-10691.188208727199
8.943497045719527,11.017169794576882,0.8639016593915694,49.80101896543973,-10691.188208727199
9.408595460087698,10.684974939071896,0.909806972423638,49.87172109524478,-10690.951740540784
9.408595460087698,10.684974939071896,0.909806972423638,49.87172109524478,-10690.951740540784
9.408595460087698,10.684974939071896,0.909806972423638,49.87172109524478,-10690.951740540784
9.60302887939076,12.804922586811118,0.4835697532825494,50.819042626964375,-10691.942506896808
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
8.540841019861633,15.649352017710411,0.5835935894157006,51.408003278049534,-10691.861232618776
9.39238653043446,16.792485279755468,0.3338428357654621,51.348010598371445,-10692.533712979273
9.39238653043446,16.792485279755468,0.3338428357654621,51.348010598371445,-10692.533712979273
9.39238653043446,16.792485279755468,0.3338428357654621,51.348010598371445,-10692.533712979273
10.028448932173383,15.506164062738732,0.4852769202173639,52.09226226805521,-10693.098477236144
10.028448932173383,15.506164062738732,0.4852769202173639,52.09226226805521,-10693.098477236144
8.917800903939638,18.008725962829008,0.21508012110414648,52.0079117725025,-10694.40439516176
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
7.921148132846727,16.165593455416573,0.49436177539936016,52.882091114225965,-10694.323209034905
8.926437472882151,17.235043185268253,0.4223942281414752,54.0199960512989,-10696.90812642793
8.926437472882151,17.235043185268253,0.4223942281414752,54.0199960512989,-10696.90812642793
8.926437472882151,17.235043185268253,0.4223942281414752,54.0199960512989,-10696.90812642793
9.70509321094096,15.638573214667101,0.29864786642819774,53.75962765527971,-10697.22505285763
9.70509321094096,15.638573214667101,0.29864786642819774,53.75962765527971,-10697.22505285763
9.70509321094096,15.638573214667101,0.29864786642819774,53.75962765527971,-10697.22505285763
9.622472203366735,14.985468396215728,0.5292099203750622,52.842398998109935,-10693.837799289857
9.622472203366735,14.985468396215728,0.5292099203750622,52.842398998109935,-10693.837799289857
9.622472203366735,14.985468396215728,0.5292099203750622,52.842398998109935,-10693.837799289857
9.512436187869518,13.886938175425676,0.7821452724132856,49.51139104727713,-10693.131486928625
9.512436187869518,13.886938175425676,0.7821452724132856,49.51139104727713,-10693.131486928625
9.512436187869518,13.886938175425676,0.7821452724132856,49.51139104727713,-10693.131486928625
9.512436187869518,13.886938175425676,0.7821452724132856,49.51139104727713,-10693.131486928625
9.512436187869518,13.886938175425676,0.7821452724132856,49.51139104727713,-10693.131486928625
9.512436187869518,13.886938175425676,0.7821452724132856,49.51139104727713,-10693.131486928625
9.512436187869518,13.886938175425676,0.7821452724132856,49.51139104727713,-10693.131486928625
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
8.459598967337383,11.614414153870106,0.6260467358949809,47.84491602954811,-10697.752634119093
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
7.755215722882738,11.440701851910461,0.7302590836163804,48.80429249064315,-10696.269493790807
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.799359123531007,14.2448874344324,0.5972610437904105,48.98109738658968,-10693.222231963153
9.216378462127015,13.409077062671823,0.5258955917734404,48.50650132039247,-10694.054449144212
9.216378462127015,13.409077062671823,0.5258955917734404,48.50650132039247,-10694.054449144212
10.691340451745772,12.730480920480801,0.49134267957403643,48.59845002567956,-10693.920109976025
