v_mem,a,b,sigma_fg_normed,logpdf
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.894597110211166,9.442579541413261,10.369487975648372,0.7506488795751782,-89677.06189229104
49.894597110211166,9.442579541413261,10.369487975648372,0.7506488795751782,-89677.06189229104
49.894597110211166,9.442579541413261,10.369487975648372,0.7506488795751782,-89677.06189229104
49.894597110211166,9.442579541413261,10.369487975648372,0.7506488795751782,-89677.06189229104
49.894597110211166,9.442579541413261,10.369487975648372,0.7506488795751782,-89677.06189229104
50.13816845620093,9.040654336392524,10.944594584549286,0.8025806553906458,-89677.14127763189
50.13816845620093,9.040654336392524,10.944594584549286,0.8025806553906458,-89677.14127763189
50.13816845620093,9.040654336392524,10.944594584549286,0.8025806553906458,-89677.14127763189
50.13816845620093,9.040654336392524,10.944594584549286,0.8025806553906458,-89677.14127763189
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.13595466267848,9.159116862870253,10.878213074328734,0.7723579542892213,-89676.19550424478
50.31867254716532,9.620814944838374,10.50829662897252,0.7730494335904449,-89676.59228205975
50.31867254716532,9.620814944838374,10.50829662897252,0.7730494335904449,-89676.59228205975
50.31867254716532,9.620814944838374,10.50829662897252,0.7730494335904449,-89676.59228205975
50.43728931987312,9.669972618334622,9.647953680238729,0.7696676624690169,-89675.9838761902
50.43728931987312,9.669972618334622,9.647953680238729,0.7696676624690169,-89675.9838761902
50.43728931987312,9.669972618334622,9.647953680238729,0.7696676624690169,-89675.9838761902
50.43728931987312,9.669972618334622,9.647953680238729,0.7696676624690169,-89675.9838761902
50.43728931987312,9.669972618334622,9.647953680238729,0.7696676624690169,-89675.9838761902
50.02970610570287,9.801970863611448,9.452832835790238,0.7647250144054664,-89676.9673588741
50.02970610570287,9.801970863611448,9.452832835790238,0.7647250144054664,-89676.9673588741
50.02970610570287,9.801970863611448,9.452832835790238,0.7647250144054664,-89676.9673588741
50.01525364089893,9.681633263380105,9.689522906067415,0.7812328209056401,-89676.30866206212
50.06714790467827,9.506131617194505,9.938628880973948,0.753249344807264,-89676.39463115123
50.06714790467827,9.506131617194505,9.938628880973948,0.753249344807264,-89676.39463115123
50.43822876876722,9.579335397114335,11.196036538015811,0.7147606664628332,-89677.95773963621
50.041656342342364,9.67217488700396,10.463030993466468,0.7683869277095974,-89677.45630164516
50.041656342342364,9.67217488700396,10.463030993466468,0.7683869277095974,-89677.45630164516
50.10858036199915,9.471111919263526,9.525264607062935,0.8207383141690656,-89676.5159245738
50.32620949755225,9.723261583771912,9.75164955129837,0.8200461312784312,-89676.35932266653
50.32620949755225,9.723261583771912,9.75164955129837,0.8200461312784312,-89676.35932266653
50.32620949755225,9.723261583771912,9.75164955129837,0.8200461312784312,-89676.35932266653
50.063349012676895,9.678478714034886,9.391384011301334,0.833317579671916,-89676.64588391295
50.270953956170096,9.598680515815548,9.459066857159105,0.7973567001042204,-89676.15315079372
50.270953956170096,9.598680515815548,9.459066857159105,0.7973567001042204,-89676.15315079372
50.270953956170096,9.598680515815548,9.459066857159105,0.7973567001042204,-89676.15315079372
50.270953956170096,9.598680515815548,9.459066857159105,0.7973567001042204,-89676.15315079372
50.270953956170096,9.598680515815548,9.459066857159105,0.7973567001042204,-89676.15315079372
50.270953956170096,9.598680515815548,9.459066857159105,0.7973567001042204,-89676.15315079372
50.326842498376415,9.868284888377364,9.700984244362484,0.7966423403657518,-89676.39562441673
50.326842498376415,9.868284888377364,9.700984244362484,0.7966423403657518,-89676.39562441673
50.326842498376415,9.868284888377364,9.700984244362484,0.7966423403657518,-89676.39562441673
50.326842498376415,9.868284888377364,9.700984244362484,0.7966423403657518,-89676.39562441673
50.326842498376415,9.868284888377364,9.700984244362484,0.7966423403657518,-89676.39562441673
50.326842498376415,9.868284888377364,9.700984244362484,0.7966423403657518,-89676.39562441673
50.17720266314586,9.812237960066165,8.8891848169606,0.8131153678620525,-89677.71290027595
50.17720266314586,9.812237960066165,8.8891848169606,0.8131153678620525,-89677.71290027595
50.11955039060259,9.46307287699938,9.461313771810007,0.8369071628390219,-89676.70063301483
50.11955039060259,9.46307287699938,9.461313771810007,0.8369071628390219,-89676.70063301483
49.99855975918279,9.625134471385712,9.897154950861081,0.7911407617813879,-89676.30747032183
49.99855975918279,9.625134471385712,9.897154950861081,0.7911407617813879,-89676.30747032183
49.99855975918279,9.625134471385712,9.897154950861081,0.7911407617813879,-89676.30747032183
50.119008000071986,9.36225070180295,9.884171961113362,0.8056960099619161,-89676.0404964358
50.119008000071986,9.36225070180295,9.884171961113362,0.8056960099619161,-89676.0404964358
50.177160854068845,9.849131552938106,9.649931654551782,0.8069144728796717,-89676.56936889561
50.177160854068845,9.849131552938106,9.649931654551782,0.8069144728796717,-89676.56936889561
50.117853208665984,9.54807869742489,9.888116368781413,0.8460602325999992,-89677.11865702899
50.117853208665984,9.54807869742489,9.888116368781413,0.8460602325999992,-89677.11865702899
50.117853208665984,9.54807869742489,9.888116368781413,0.8460602325999992,-89677.11865702899
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.32154252215721,9.479054526532193,10.14862159046773,0.8654347679294625,-89678.7921562306
50.44624483940624,9.761304447897363,9.970431798545233,0.8296457992265781,-89678.33053074637
50.44624483940624,9.761304447897363,9.970431798545233,0.8296457992265781,-89678.33053074637
50.23708572486617,9.773832472220473,10.422639089649314,0.7769082017170149,-89677.96503590085
50.23708572486617,9.773832472220473,10.422639089649314,0.7769082017170149,-89677.96503590085
50.475827514388136,9.862343350523377,9.57402083555979,0.7819886084582318,-89676.2795248358
50.475827514388136,9.862343350523377,9.57402083555979,0.7819886084582318,-89676.2795248358
50.475827514388136,9.862343350523377,9.57402083555979,0.7819886084582318,-89676.2795248358
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.292208041612994,9.454873492129163,9.775212291093778,0.7674317988422873,-89676.35673764138
50.20680043894603,9.807661081235109,9.259452932607834,0.8276633319509908,-89676.4621613105
50.20680043894603,9.807661081235109,9.259452932607834,0.8276633319509908,-89676.4621613105
50.17354070685486,9.770723029620264,9.349201440039002,0.7844236916673297,-89676.35471856015
50.17354070685486,9.770723029620264,9.349201440039002,0.7844236916673297,-89676.35471856015
50.125045298715094,9.804878888469004,10.06664585222351,0.7482959887094457,-89676.2021362958
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.156317095227976,9.543935915905967,10.422387818147795,0.7428655271440497,-89675.55611198873
50.3467012184865,8.939562489903022,10.234160272274494,0.804036710198902,-89678.21925345506
50.44073203182583,9.003894727640683,10.530640836254936,0.8187745807557196,-89676.98901352525
50.44073203182583,9.003894727640683,10.530640836254936,0.8187745807557196,-89676.98901352525
50.44073203182583,9.003894727640683,10.530640836254936,0.8187745807557196,-89676.98901352525
50.28603132790699,9.048985756852327,10.202833837901983,0.8342487956958679,-89677.00945947223
50.28603132790699,9.048985756852327,10.202833837901983,0.8342487956958679,-89677.00945947223
50.28603132790699,9.048985756852327,10.202833837901983,0.8342487956958679,-89677.00945947223
50.28603132790699,9.048985756852327,10.202833837901983,0.8342487956958679,-89677.00945947223
50.11885669124819,9.080194762252491,10.876096171440935,0.7716102087690365,-89676.33788976798
50.11885669124819,9.080194762252491,10.876096171440935,0.7716102087690365,-89676.33788976798
50.11885669124819,9.080194762252491,10.876096171440935,0.7716102087690365,-89676.33788976798
50.11885669124819,9.080194762252491,10.876096171440935,0.7716102087690365,-89676.33788976798
50.11885669124819,9.080194762252491,10.876096171440935,0.7716102087690365,-89676.33788976798
50.11885669124819,9.080194762252491,10.876096171440935,0.7716102087690365,-89676.33788976798
50.11885669124819,9.080194762252491,10.876096171440935,0.7716102087690365,-89676.33788976798
49.98916265619962,9.284290777987607,10.97483012231267,0.7792956449267542,-89677.97641478406
49.985443661791635,9.569545822083763,10.086364862756975,0.7829590202231135,-89676.341018735
49.985443661791635,9.569545822083763,10.086364862756975,0.7829590202231135,-89676.341018735
49.985443661791635,9.569545822083763,10.086364862756975,0.7829590202231135,-89676.341018735
49.985443661791635,9.569545822083763,10.086364862756975,0.7829590202231135,-89676.341018735
50.15032482710864,9.987598991037254,9.17649114512233,0.8451319959133496,-89677.96954846018
50.15032482710864,9.987598991037254,9.17649114512233,0.8451319959133496,-89677.96954846018
50.050468719260536,9.669501543645193,9.514754906567482,0.8442832483654491,-89677.00172729671
50.050468719260536,9.669501543645193,9.514754906567482,0.8442832483654491,-89677.00172729671
50.050468719260536,9.669501543645193,9.514754906567482,0.8442832483654491,-89677.00172729671
50.050468719260536,9.669501543645193,9.514754906567482,0.8442832483654491,-89677.00172729671
50.050468719260536,9.669501543645193,9.514754906567482,0.8442832483654491,-89677.00172729671
50.050468719260536,9.669501543645193,9.514754906567482,0.8442832483654491,-89677.00172729671
50.19794958283431,9.489029761233793,10.257046266424737,0.7944796455064576,-89675.70053938168
49.81185197327521,9.489683253572183,10.153896068014433,0.8182903283984572,-89678.5331722965
49.89036083416088,9.778610927234471,9.882686154977442,0.8265559927578361,-89679.21189787475
49.87002881178638,9.536802208580644,9.834778475743718,0.7386763169505399,-89678.77275143022
50.15397331883167,9.36844027701672,9.692851615839597,0.7228273254334517,-89681.48592801476
50.0000234088317,9.265075466676851,10.035809674147279,0.6909584450189941,-89683.94790711853
50.0000234088317,9.265075466676851,10.035809674147279,0.6909584450189941,-89683.94790711853
50.228974102105056,9.393380249864673,10.050069805099714,0.7376603530894592,-89676.77282956606
50.228974102105056,9.393380249864673,10.050069805099714,0.7376603530894592,-89676.77282956606
50.228974102105056,9.393380249864673,10.050069805099714,0.7376603530894592,-89676.77282956606
50.228974102105056,9.393380249864673,10.050069805099714,0.7376603530894592,-89676.77282956606
50.406658928548964,9.825766033176032,10.174544097143965,0.7713083957826531,-89676.907538125
50.406658928548964,9.825766033176032,10.174544097143965,0.7713083957826531,-89676.907538125
50.406658928548964,9.825766033176032,10.174544097143965,0.7713083957826531,-89676.907538125
50.406658928548964,9.825766033176032,10.174544097143965,0.7713083957826531,-89676.907538125
50.406658928548964,9.825766033176032,10.174544097143965,0.7713083957826531,-89676.907538125
50.48637754574815,9.915778413043132,10.109511140737949,0.7279343159423523,-89676.69889124877
