a,b,sigma_fg_normed,v_mem,logpdf
9.789340285220158,11.247260091779168,0.6098365609079103,50.33859432293734,-26301.70121441902
9.789340285220158,11.247260091779168,0.6098365609079103,50.33859432293734,-26301.70121441902
9.691168208481205,11.368240971966324,0.6154021595139955,50.35428831527515,-26301.81886688985
10.645189531446379,10.300908194335884,0.5695192719044742,50.34069549086327,-26303.49947840006
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
10.270857281606599,10.77096590181402,0.6304212602883795,50.429640115732425,-26302.459697963128
9.77160673998882,10.419182469811114,0.6160988236377095,50.12986457260972,-26302.122558159062
9.77160673998882,10.419182469811114,0.6160988236377095,50.12986457260972,-26302.122558159062
10.127264249617733,10.294265226074602,0.7344708467361455,49.99873534444589,-26301.804279720232
10.127264249617733,10.294265226074602,0.7344708467361455,49.99873534444589,-26301.804279720232
10.359453048609096,10.000085192555842,0.6678863320241119,50.282271616037946,-26301.25680048931
9.8703598125966,10.193222963359915,0.6545980712169763,49.96125631586709,-26300.993438190337
9.8703598125966,10.193222963359915,0.6545980712169763,49.96125631586709,-26300.993438190337
9.8703598125966,10.193222963359915,0.6545980712169763,49.96125631586709,-26300.993438190337
9.8703598125966,10.193222963359915,0.6545980712169763,49.96125631586709,-26300.993438190337
9.8703598125966,10.193222963359915,0.6545980712169763,49.96125631586709,-26300.993438190337
9.71613009441813,10.775758436858721,0.7057594918910335,50.051733789323485,-26300.866940534284
9.804488603693862,10.911305288978612,0.731732539809775,50.375265321775146,-26302.444407152616
9.804488603693862,10.911305288978612,0.731732539809775,50.375265321775146,-26302.444407152616
9.804488603693862,10.911305288978612,0.731732539809775,50.375265321775146,-26302.444407152616
9.647857554752887,10.347819959682893,0.8113266816031474,50.1296640235367,-26302.842307752122
9.647857554752887,10.347819959682893,0.8113266816031474,50.1296640235367,-26302.842307752122
10.243339539656006,8.172564228764362,0.7690895513118049,49.99667781889082,-26303.144828608027
10.243339539656006,8.172564228764362,0.7690895513118049,49.99667781889082,-26303.144828608027
10.243339539656006,8.172564228764362,0.7690895513118049,49.99667781889082,-26303.144828608027
10.243339539656006,8.172564228764362,0.7690895513118049,49.99667781889082,-26303.144828608027
10.214643222206073,9.07457343672809,0.6832473541260677,49.88627645874929,-26301.625676741736
10.214643222206073,9.07457343672809,0.6832473541260677,49.88627645874929,-26301.625676741736
10.529352393290143,9.243944947062218,0.6948849260293316,50.03397147245753,-26301.1281559523
10.529352393290143,9.243944947062218,0.6948849260293316,50.03397147245753,-26301.1281559523
10.529352393290143,9.243944947062218,0.6948849260293316,50.03397147245753,-26301.1281559523
10.529352393290143,9.243944947062218,0.6948849260293316,50.03397147245753,-26301.1281559523
10.529352393290143,9.243944947062218,0.6948849260293316,50.03397147245753,-26301.1281559523
10.529352393290143,9.243944947062218,0.6948849260293316,50.03397147245753,-26301.1281559523
10.222268903238124,9.804146130734155,0.6546528031570943,50.17064186623369,-26300.720992417573
10.222268903238124,9.804146130734155,0.6546528031570943,50.17064186623369,-26300.720992417573
10.222268903238124,9.804146130734155,0.6546528031570943,50.17064186623369,-26300.720992417573
10.425139597912448,9.663851359441681,0.6895378361291699,50.089069169486805,-26301.039511188414
10.59988263331311,9.694658265762381,0.6604486075749285,50.38029699134672,-26302.219705298252
10.581338436634505,10.583651284618636,0.5974111853918412,50.40405260998261,-26303.702984066433
10.56682997080221,9.79796445137071,0.6675226331532669,50.39924640988691,-26302.354951951434
10.56682997080221,9.79796445137071,0.6675226331532669,50.39924640988691,-26302.354951951434
10.56682997080221,9.79796445137071,0.6675226331532669,50.39924640988691,-26302.354951951434
10.56682997080221,9.79796445137071,0.6675226331532669,50.39924640988691,-26302.354951951434
9.958887839658388,9.532148147592446,0.7175049631470851,50.59574524912872,-26302.796488616223
9.958887839658388,9.532148147592446,0.7175049631470851,50.59574524912872,-26302.796488616223
9.958887839658388,9.532148147592446,0.7175049631470851,50.59574524912872,-26302.796488616223
9.958887839658388,9.532148147592446,0.7175049631470851,50.59574524912872,-26302.796488616223
9.958887839658388,9.532148147592446,0.7175049631470851,50.59574524912872,-26302.796488616223
9.958887839658388,9.532148147592446,0.7175049631470851,50.59574524912872,-26302.796488616223
9.91658442182109,10.193219923490744,0.6944401165503563,50.49810398857396,-26301.615920250086
9.91658442182109,10.193219923490744,0.6944401165503563,50.49810398857396,-26301.615920250086
9.91658442182109,10.193219923490744,0.6944401165503563,50.49810398857396,-26301.615920250086
9.91658442182109,10.193219923490744,0.6944401165503563,50.49810398857396,-26301.615920250086
9.91658442182109,10.193219923490744,0.6944401165503563,50.49810398857396,-26301.615920250086
9.91658442182109,10.193219923490744,0.6944401165503563,50.49810398857396,-26301.615920250086
9.91658442182109,10.193219923490744,0.6944401165503563,50.49810398857396,-26301.615920250086
9.891967188772867,9.28134483823562,0.7359935449858049,50.08629813730275,-26301.662099265293
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.219117174489863,9.842782009142475,0.7391406713298474,49.7370030071482,-26301.8888317765
10.143195681742705,10.662091297632717,0.7121617508081649,50.11748620723126,-26302.370057025495
10.143195681742705,10.662091297632717,0.7121617508081649,50.11748620723126,-26302.370057025495
10.109536087274133,11.670409152287355,0.6018547793211487,50.03772033984827,-26303.455190199216
10.109536087274133,11.670409152287355,0.6018547793211487,50.03772033984827,-26303.455190199216
9.858871489465095,11.824982204359973,0.6395755768604493,49.72770162687868,-26303.769759606534
9.858871489465095,11.824982204359973,0.6395755768604493,49.72770162687868,-26303.769759606534
9.858871489465095,11.824982204359973,0.6395755768604493,49.72770162687868,-26303.769759606534
9.858871489465095,11.824982204359973,0.6395755768604493,49.72770162687868,-26303.769759606534
9.858871489465095,11.824982204359973,0.6395755768604493,49.72770162687868,-26303.769759606534
9.832055338339927,10.519685974784586,0.674395277648631,49.97227162231721,-26300.59037505262
9.832055338339927,10.519685974784586,0.674395277648631,49.97227162231721,-26300.59037505262
9.832055338339927,10.519685974784586,0.674395277648631,49.97227162231721,-26300.59037505262
9.832055338339927,10.519685974784586,0.674395277648631,49.97227162231721,-26300.59037505262
9.832055338339927,10.519685974784586,0.674395277648631,49.97227162231721,-26300.59037505262
9.832055338339927,10.519685974784586,0.674395277648631,49.97227162231721,-26300.59037505262
10.394312348813651,10.052972744639026,0.6991899160787457,49.780353311497116,-26302.293379012735
10.394312348813651,10.052972744639026,0.6991899160787457,49.780353311497116,-26302.293379012735
9.744132248799982,9.394430863384617,0.7079235946436325,49.913504904554635,-26302.937447071636
9.571629100908238,9.967757124102462,0.7018195689296142,50.40018569005325,-26303.15098656331
9.750669978293217,9.916691665567734,0.7236193660493389,50.69692429298002,-26303.69833743456
9.750669978293217,9.916691665567734,0.7236193660493389,50.69692429298002,-26303.69833743456
10.150495552900175,10.575175690943905,0.7132415317071228,50.61214509790663,-26303.848171808902
10.150495552900175,10.575175690943905,0.7132415317071228,50.61214509790663,-26303.848171808902
10.150495552900175,10.575175690943905,0.7132415317071228,50.61214509790663,-26303.848171808902
10.150495552900175,10.575175690943905,0.7132415317071228,50.61214509790663,-26303.848171808902
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.39867763264002,9.811071036288418,0.730260427816377,50.77475843671389,-26305.01984127011
10.322662630545283,9.318216477196726,0.772231826489157,50.74673231740074,-26304.783451332947
10.280979590646448,9.86147603248065,0.745388582695203,50.443771655472155,-26302.77388246368
10.618197652103767,8.612923931645579,0.7643340094158764,50.311447503833726,-26302.61806091406
10.618197652103767,8.612923931645579,0.7643340094158764,50.311447503833726,-26302.61806091406
10.618197652103767,8.612923931645579,0.7643340094158764,50.311447503833726,-26302.61806091406
10.443489101042246,9.533108987069447,0.7303440369869005,50.17258962059038,-26301.745943559687
10.443489101042246,9.533108987069447,0.7303440369869005,50.17258962059038,-26301.745943559687
10.443489101042246,9.533108987069447,0.7303440369869005,50.17258962059038,-26301.745943559687
10.443489101042246,9.533108987069447,0.7303440369869005,50.17258962059038,-26301.745943559687
10.379978281792729,9.057894581747588,0.6904268447070814,50.10592873686774,-26301.02492738641
10.757909257376014,8.992129240994077,0.6487292365672447,49.883943466976895,-26302.13989083795
10.79841521075949,8.819527566753651,0.6938375577750108,50.067915551337485,-26302.038083441956
10.79841521075949,8.819527566753651,0.6938375577750108,50.067915551337485,-26302.038083441956
10.79841521075949,8.819527566753651,0.6938375577750108,50.067915551337485,-26302.038083441956
10.675852738795825,8.17125831309814,0.7412463041117066,50.13941055457054,-26302.297436089757
10.675852738795825,8.17125831309814,0.7412463041117066,50.13941055457054,-26302.297436089757
10.675852738795825,8.17125831309814,0.7412463041117066,50.13941055457054,-26302.297436089757
10.675852738795825,8.17125831309814,0.7412463041117066,50.13941055457054,-26302.297436089757
10.675852738795825,8.17125831309814,0.7412463041117066,50.13941055457054,-26302.297436089757
10.105448926102268,9.738284169669223,0.7337094739471686,50.54234621631737,-26302.21252127582
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.178841785762646,10.121074956641827,0.6495463442145342,50.253984082763594,-26300.80094509948
10.041882042127183,9.68990775244931,0.7889388926667518,50.057928241707394,-26301.825719857065
10.265231402442238,10.108722841022892,0.7306094366837038,49.76962897588498,-26302.457782673806
10.265231402442238,10.108722841022892,0.7306094366837038,49.76962897588498,-26302.457782673806
10.265231402442238,10.108722841022892,0.7306094366837038,49.76962897588498,-26302.457782673806
9.807326551123698,10.425862415884946,0.6510261100982068,49.73197797108148,-26301.61389896047
9.807326551123698,10.425862415884946,0.6510261100982068,49.73197797108148,-26301.61389896047
9.807326551123698,10.425862415884946,0.6510261100982068,49.73197797108148,-26301.61389896047
9.807326551123698,10.425862415884946,0.6510261100982068,49.73197797108148,-26301.61389896047
9.807326551123698,10.425862415884946,0.6510261100982068,49.73197797108148,-26301.61389896047
9.807326551123698,10.425862415884946,0.6510261100982068,49.73197797108148,-26301.61389896047
