a,b,sigma_fg_normed,v_mem,logpdf
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
7.494867327002488,14.934563821547323,0.4692704001364121,49.754566224293896,-10662.731671129219
8.092197645045122,13.307303196322211,0.5812416814147321,49.00452320170807,-10662.743061989804
8.255909831051714,12.666935352883767,0.6683763157230713,48.922704167126554,-10663.288136001933
8.255909831051714,12.666935352883767,0.6683763157230713,48.922704167126554,-10663.288136001933
10.407606710687974,11.297280734165765,0.7071919325342255,48.36895323631091,-10665.366168610153
10.407606710687974,11.297280734165765,0.7071919325342255,48.36895323631091,-10665.366168610153
10.407606710687974,11.297280734165765,0.7071919325342255,48.36895323631091,-10665.366168610153
10.407606710687974,11.297280734165765,0.7071919325342255,48.36895323631091,-10665.366168610153
10.407606710687974,11.297280734165765,0.7071919325342255,48.36895323631091,-10665.366168610153
10.603421842198914,5.808777607194306,0.8223634261304106,49.60848483361662,-10668.645616860282
10.603421842198914,5.808777607194306,0.8223634261304106,49.60848483361662,-10668.645616860282
10.765077011110069,6.984912165688283,0.9259198943807614,49.10194181870219,-10665.368765835496
10.538299355836164,7.329946105879702,1.0242145952795716,48.78013563700678,-10666.232583110765
10.538299355836164,7.329946105879702,1.0242145952795716,48.78013563700678,-10666.232583110765
9.887959481347103,8.690712902865208,0.9747987250291344,48.26655489784445,-10665.987809250868
9.887959481347103,8.690712902865208,0.9747987250291344,48.26655489784445,-10665.987809250868
9.887959481347103,8.690712902865208,0.9747987250291344,48.26655489784445,-10665.987809250868
9.887959481347103,8.690712902865208,0.9747987250291344,48.26655489784445,-10665.987809250868
9.887959481347103,8.690712902865208,0.9747987250291344,48.26655489784445,-10665.987809250868
10.57029278419201,9.61780619730764,0.6270850389054323,47.95871268660432,-10663.611563640836
10.57029278419201,9.61780619730764,0.6270850389054323,47.95871268660432,-10663.611563640836
10.57029278419201,9.61780619730764,0.6270850389054323,47.95871268660432,-10663.611563640836
9.553579637075655,11.57241778036882,0.3901446225762266,48.857254562222444,-10663.592656938614
9.553579637075655,11.57241778036882,0.3901446225762266,48.857254562222444,-10663.592656938614
9.553579637075655,11.57241778036882,0.3901446225762266,48.857254562222444,-10663.592656938614
9.553579637075655,11.57241778036882,0.3901446225762266,48.857254562222444,-10663.592656938614
9.553579637075655,11.57241778036882,0.3901446225762266,48.857254562222444,-10663.592656938614
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
10.411037290292548,13.307000760859516,0.32260019510110693,48.908999454128825,-10662.155136314466
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
11.107978043099966,13.877547126297564,0.33817787972888236,48.06218926553555,-10664.786261063096
10.282410547644668,14.20796436149749,0.2714752568686163,47.98095703174393,-10663.857454874984
10.282410547644668,14.20796436149749,0.2714752568686163,47.98095703174393,-10663.857454874984
10.282410547644668,14.20796436149749,0.2714752568686163,47.98095703174393,-10663.857454874984
8.539046195323383,17.32121495134007,0.4372408801157755,49.069287557079704,-10665.911187730662
8.539046195323383,17.32121495134007,0.4372408801157755,49.069287557079704,-10665.911187730662
5.945697812121574,16.301809944894565,0.6157152871152151,49.194269377839284,-10665.835485495732
5.945697812121574,16.301809944894565,0.6157152871152151,49.194269377839284,-10665.835485495732
5.945697812121574,16.301809944894565,0.6157152871152151,49.194269377839284,-10665.835485495732
5.945697812121574,16.301809944894565,0.6157152871152151,49.194269377839284,-10665.835485495732
5.945697812121574,16.301809944894565,0.6157152871152151,49.194269377839284,-10665.835485495732
6.478915874843329,15.025968995718316,0.6946930755076552,48.180292969501195,-10666.416331694683
6.478915874843329,15.025968995718316,0.6946930755076552,48.180292969501195,-10666.416331694683
6.782867310573376,15.111451367884294,0.6583057873758833,47.864789876581725,-10666.406871228799
7.790473568951758,12.889568156413912,0.4814011211857716,49.601108207310034,-10663.723965038898
7.790473568951758,12.889568156413912,0.4814011211857716,49.601108207310034,-10663.723965038898
7.790473568951758,12.889568156413912,0.4814011211857716,49.601108207310034,-10663.723965038898
7.790473568951758,12.889568156413912,0.4814011211857716,49.601108207310034,-10663.723965038898
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
9.701193535754433,10.574513440648508,0.5419160865172878,49.322243203932096,-10662.56233587207
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
7.512644545923228,12.920721232857536,0.6230314372790996,49.454073215011334,-10663.493290514136
10.010432730678085,11.60134655134815,0.4393360478316459,49.17051164880606,-10662.019183211482
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
10.968099075235136,13.911545119794168,0.3110786767030052,49.415270109470434,-10662.864378476115
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
11.17535003049214,13.259754165850477,0.23111878555891024,49.796408456585446,-10662.892191257379
