a,b,s,v_mem,logpdf
12.69820559578986,5.82353766250048,0.5037577737718368,48.77299865797802,-48747.02561975027
12.69820559578986,5.82353766250048,0.5037577737718368,48.77299865797802,-48747.02561975027
12.69820559578986,5.82353766250048,0.5037577737718368,48.77299865797802,-48747.02561975027
12.69820559578986,5.82353766250048,0.5037577737718368,48.77299865797802,-48747.02561975027
12.69820559578986,5.82353766250048,0.5037577737718368,48.77299865797802,-48747.02561975027
12.69820559578986,5.82353766250048,0.5037577737718368,48.77299865797802,-48747.02561975027
12.69820559578986,5.82353766250048,0.5037577737718368,48.77299865797802,-48747.02561975027
11.728770399777856,8.959437443525186,0.49832718366276807,48.42978779558308,-48749.67646949185
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.641697144059634,9.278680277143986,0.46691933085176024,49.23624945829713,-48750.31152785146
10.356344060381636,8.613728451876055,0.4857162180632501,49.27366419891467,-48748.391734141405
10.356344060381636,8.613728451876055,0.4857162180632501,49.27366419891467,-48748.391734141405
10.356344060381636,8.613728451876055,0.4857162180632501,49.27366419891467,-48748.391734141405
10.356344060381636,8.613728451876055,0.4857162180632501,49.27366419891467,-48748.391734141405
10.356344060381636,8.613728451876055,0.4857162180632501,49.27366419891467,-48748.391734141405
10.356344060381636,8.613728451876055,0.4857162180632501,49.27366419891467,-48748.391734141405
9.843890449502702,8.489364631932235,0.4675422280640798,49.130913060252134,-48751.7616591834
9.900945251678769,10.076903671080924,0.4668952374019362,49.3091230332785,-48751.719023264915
9.900945251678769,10.076903671080924,0.4668952374019362,49.3091230332785,-48751.719023264915
9.900945251678769,10.076903671080924,0.4668952374019362,49.3091230332785,-48751.719023264915
11.133633896843383,8.806525951894224,0.4694100602277886,49.079432422304116,-48749.612888706484
10.662150983835238,8.29198096654669,0.47903020360218473,49.390440099214885,-48748.09234754355
10.687326985152499,7.888073296401448,0.47302957163241355,49.05760037096519,-48748.203559141686
11.510878518927221,7.164178752321427,0.5053140123944199,48.24771978490521,-48748.062717921646
11.510878518927221,7.164178752321427,0.5053140123944199,48.24771978490521,-48748.062717921646
11.510878518927221,7.164178752321427,0.5053140123944199,48.24771978490521,-48748.062717921646
12.513571877168774,7.368890346686197,0.520935910066937,48.355678977107935,-48749.192181592385
12.988437315208717,6.680292583356582,0.5094352653755071,48.68514139316968,-48748.20520228641
12.988437315208717,6.680292583356582,0.5094352653755071,48.68514139316968,-48748.20520228641
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.22530829059985,6.762637322958329,0.5004323852530395,48.26413744352034,-48747.199076310324
12.275302024881647,6.957203106021258,0.49266150450702173,48.465261843974474,-48746.87401269974
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.274377712108818,6.322790316236146,0.4905534677826446,49.34130348128824,-48746.63654590343
12.013603245864468,8.069095212318462,0.484671975836168,49.499800979031875,-48749.09551758682
12.013603245864468,8.069095212318462,0.484671975836168,49.499800979031875,-48749.09551758682
12.013603245864468,8.069095212318462,0.484671975836168,49.499800979031875,-48749.09551758682
12.013603245864468,8.069095212318462,0.484671975836168,49.499800979031875,-48749.09551758682
12.013603245864468,8.069095212318462,0.484671975836168,49.499800979031875,-48749.09551758682
12.013603245864468,8.069095212318462,0.484671975836168,49.499800979031875,-48749.09551758682
12.013603245864468,8.069095212318462,0.484671975836168,49.499800979031875,-48749.09551758682
11.698964186498388,7.3617011614355645,0.5201238781054688,49.26722654437152,-48748.192941661444
11.698964186498388,7.3617011614355645,0.5201238781054688,49.26722654437152,-48748.192941661444
11.698964186498388,7.3617011614355645,0.5201238781054688,49.26722654437152,-48748.192941661444
11.913260855299264,6.348794992521236,0.5116492109326611,48.849829519931546,-48748.26024654359
11.913260855299264,6.348794992521236,0.5116492109326611,48.849829519931546,-48748.26024654359
11.913260855299264,6.348794992521236,0.5116492109326611,48.849829519931546,-48748.26024654359
11.913260855299264,6.348794992521236,0.5116492109326611,48.849829519931546,-48748.26024654359
12.118858920647597,7.558801555122013,0.5202455133966293,49.060565509047215,-48747.7444925053
12.118858920647597,7.558801555122013,0.5202455133966293,49.060565509047215,-48747.7444925053
12.118858920647597,7.558801555122013,0.5202455133966293,49.060565509047215,-48747.7444925053
12.118858920647597,7.558801555122013,0.5202455133966293,49.060565509047215,-48747.7444925053
12.118858920647597,7.558801555122013,0.5202455133966293,49.060565509047215,-48747.7444925053
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
13.1276121019794,5.683148281341886,0.5031360544444872,49.1822751879849,-48747.53592494942
12.40935460458328,7.264371151244752,0.5043122679123119,49.40812484896934,-48747.413791429906
12.40935460458328,7.264371151244752,0.5043122679123119,49.40812484896934,-48747.413791429906
12.40935460458328,7.264371151244752,0.5043122679123119,49.40812484896934,-48747.413791429906
12.65804664960576,5.834971212338963,0.507785707416039,49.028659675356,-48747.29128416153
12.755718082049247,6.51849121227857,0.5062810197472635,49.0211997718102,-48747.037408525444
12.755718082049247,6.51849121227857,0.5062810197472635,49.0211997718102,-48747.037408525444
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.342660776223706,6.32709826421051,0.5172429961652981,48.70353096226768,-48748.06616517366
12.892931738347919,6.408308876877407,0.5065873883615405,48.914418351646894,-48747.2906798638
13.41109095201559,5.7806119849551685,0.508697897262145,48.60906249017891,-48748.60646431748
12.090832119258515,8.300006904295909,0.5001871601691977,48.46537089492044,-48748.91835915203
12.090832119258515,8.300006904295909,0.5001871601691977,48.46537089492044,-48748.91835915203
12.090832119258515,8.300006904295909,0.5001871601691977,48.46537089492044,-48748.91835915203
12.090832119258515,8.300006904295909,0.5001871601691977,48.46537089492044,-48748.91835915203
12.090832119258515,8.300006904295909,0.5001871601691977,48.46537089492044,-48748.91835915203
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
12.149969931688773,7.599259811163144,0.5033629155920286,47.9130345270632,-48749.21848246625
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.761835294787499,8.030711767375282,0.5097408120088774,47.93706419544929,-48749.30143339987
11.503525273510132,8.314391523049292,0.4896652862520146,47.78540139249147,-48749.9249049067
11.503525273510132,8.314391523049292,0.4896652862520146,47.78540139249147,-48749.9249049067
