a,b,sigma_fg_normed,v_mem,logpdf
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
9.778709230881002,8.643306574041576,0.7731379848767215,48.48469705032396,-10654.0975096825
10.041560214885802,7.971093915747596,0.9324396341505446,48.112261178275155,-10655.37217452342
10.041560214885802,7.971093915747596,0.9324396341505446,48.112261178275155,-10655.37217452342
10.041560214885802,7.971093915747596,0.9324396341505446,48.112261178275155,-10655.37217452342
10.041560214885802,7.971093915747596,0.9324396341505446,48.112261178275155,-10655.37217452342
10.041560214885802,7.971093915747596,0.9324396341505446,48.112261178275155,-10655.37217452342
10.041560214885802,7.971093915747596,0.9324396341505446,48.112261178275155,-10655.37217452342
10.041560214885802,7.971093915747596,0.9324396341505446,48.112261178275155,-10655.37217452342
8.78437407462243,8.043162976548535,0.792694407549581,49.31563880006573,-10655.158456889978
8.78437407462243,8.043162976548535,0.792694407549581,49.31563880006573,-10655.158456889978
8.78437407462243,8.043162976548535,0.792694407549581,49.31563880006573,-10655.158456889978
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
8.45384628726885,9.630957384971293,0.7598180244871268,49.62233803629217,-10653.421833290535
9.041674711237077,9.783027473877215,0.9329495057316424,49.039025583097995,-10654.566554805027
8.091608858858956,9.155626630658244,1.0376442051433998,50.39401615525945,-10654.998320363316
8.091608858858956,9.155626630658244,1.0376442051433998,50.39401615525945,-10654.998320363316
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
8.782981456636492,10.90974311317209,0.835247831260201,50.922208464748074,-10655.447405008801
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
7.3290884573152,11.691526940775724,0.7742495690489821,49.80368280611556,-10653.37333061908
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
9.320983379070146,10.608731977220284,0.7260601423880805,49.22039991250981,-10653.58773838845
8.59676261179478,10.190835643747015,0.8656675600660705,48.951559547977105,-10653.762426894395
8.59676261179478,10.190835643747015,0.8656675600660705,48.951559547977105,-10653.762426894395
8.59676261179478,10.190835643747015,0.8656675600660705,48.951559547977105,-10653.762426894395
9.96840014485823,8.11433880250198,0.9332002825443771,50.371286960267895,-10655.051586527738
9.91729406250675,9.445338892677148,0.905639336118072,49.79273767509361,-10655.479477964605
9.91729406250675,9.445338892677148,0.905639336118072,49.79273767509361,-10655.479477964605
9.91729406250675,9.445338892677148,0.905639336118072,49.79273767509361,-10655.479477964605
9.110227943610672,10.280219556200052,0.8405738471298453,50.887123317235826,-10655.314626512667
9.110227943610672,10.280219556200052,0.8405738471298453,50.887123317235826,-10655.314626512667
9.110227943610672,10.280219556200052,0.8405738471298453,50.887123317235826,-10655.314626512667
9.110227943610672,10.280219556200052,0.8405738471298453,50.887123317235826,-10655.314626512667
9.110227943610672,10.280219556200052,0.8405738471298453,50.887123317235826,-10655.314626512667
9.046692514681682,11.314923280622102,0.9474565169998032,51.17171186956825,-10658.97762493217
7.964798404970843,9.523196351588298,1.2661800349723533,50.9522399151153,-10658.758867853485
7.964798404970843,9.523196351588298,1.2661800349723533,50.9522399151153,-10658.758867853485
7.964798404970843,9.523196351588298,1.2661800349723533,50.9522399151153,-10658.758867853485
7.964798404970843,9.523196351588298,1.2661800349723533,50.9522399151153,-10658.758867853485
7.964798404970843,9.523196351588298,1.2661800349723533,50.9522399151153,-10658.758867853485
7.772039501186266,8.771328223116779,1.168225282988554,51.231325564307966,-10657.848731498385
7.742564933763827,8.893906890697783,0.9950327718987491,51.25830905066858,-10657.144270901948
7.742564933763827,8.893906890697783,0.9950327718987491,51.25830905066858,-10657.144270901948
10.79050450177431,7.241159083985248,1.0103264689513103,48.96325542291267,-10655.964530795281
9.033014741327884,7.6099361581754765,0.8925307659286225,48.455695403437716,-10655.135550825311
9.033014741327884,7.6099361581754765,0.8925307659286225,48.455695403437716,-10655.135550825311
9.033014741327884,7.6099361581754765,0.8925307659286225,48.455695403437716,-10655.135550825311
9.367347478147506,7.13911368201355,1.001476515698985,48.69658496194988,-10654.807970990145
9.367347478147506,7.13911368201355,1.001476515698985,48.69658496194988,-10654.807970990145
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.042556466454897,12.268790581108632,0.5601934480798185,48.38528901848698,-10654.589711926981
9.167129838067494,10.747800076912824,0.5973905599296501,48.610361602087494,-10653.875227812465
9.167129838067494,10.747800076912824,0.5973905599296501,48.610361602087494,-10653.875227812465
8.75550080907245,15.337265748035385,0.3383736198521373,49.409610333419074,-10655.10445591362
8.75550080907245,15.337265748035385,0.3383736198521373,49.409610333419074,-10655.10445591362
8.75550080907245,15.337265748035385,0.3383736198521373,49.409610333419074,-10655.10445591362
8.75550080907245,15.337265748035385,0.3383736198521373,49.409610333419074,-10655.10445591362
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
8.522359008618764,13.646213326807318,0.42933584682557724,49.70627261252007,-10653.74825260675
