v_mem,a,b,sigma_fg_normed,logpdf
50.1786631376275,9.546928257487624,10.553589326588513,0.8013283251176672,-89857.39517374561
50.1786631376275,9.546928257487624,10.553589326588513,0.8013283251176672,-89857.39517374561
50.257091319358736,10.063109015654028,10.373875599352546,0.7465550939957645,-89857.03017728022
50.29812619832097,9.867225424155428,10.616899281380569,0.7364699262003225,-89857.99397311594
50.29812619832097,9.867225424155428,10.616899281380569,0.7364699262003225,-89857.99397311594
50.29812619832097,9.867225424155428,10.616899281380569,0.7364699262003225,-89857.99397311594
50.29812619832097,9.867225424155428,10.616899281380569,0.7364699262003225,-89857.99397311594
50.29812619832097,9.867225424155428,10.616899281380569,0.7364699262003225,-89857.99397311594
50.29812619832097,9.867225424155428,10.616899281380569,0.7364699262003225,-89857.99397311594
50.19460841545838,10.529109166961454,10.186384288888215,0.753128625454303,-89858.2051093363
50.19460841545838,10.529109166961454,10.186384288888215,0.753128625454303,-89858.2051093363
50.19460841545838,10.529109166961454,10.186384288888215,0.753128625454303,-89858.2051093363
50.19460841545838,10.529109166961454,10.186384288888215,0.753128625454303,-89858.2051093363
50.19460841545838,10.529109166961454,10.186384288888215,0.753128625454303,-89858.2051093363
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.34016074009527,10.299656869481606,9.717550747596183,0.8075330656885034,-89857.08932585944
50.170856449796275,9.995240618485735,10.50146232257676,0.8106955835741523,-89857.31251463563
50.170856449796275,9.995240618485735,10.50146232257676,0.8106955835741523,-89857.31251463563
50.26664825244918,10.26300986898838,9.936800678730647,0.8016476181360388,-89856.78493308357
50.26664825244918,10.26300986898838,9.936800678730647,0.8016476181360388,-89856.78493308357
50.26664825244918,10.26300986898838,9.936800678730647,0.8016476181360388,-89856.78493308357
50.26664825244918,10.26300986898838,9.936800678730647,0.8016476181360388,-89856.78493308357
50.26664825244918,10.26300986898838,9.936800678730647,0.8016476181360388,-89856.78493308357
50.26664825244918,10.26300986898838,9.936800678730647,0.8016476181360388,-89856.78493308357
50.46337274727077,10.449443251703967,9.585379044029521,0.8329576909279922,-89859.39379128026
50.46337274727077,10.449443251703967,9.585379044029521,0.8329576909279922,-89859.39379128026
50.46337274727077,10.449443251703967,9.585379044029521,0.8329576909279922,-89859.39379128026
50.46337274727077,10.449443251703967,9.585379044029521,0.8329576909279922,-89859.39379128026
50.46337274727077,10.449443251703967,9.585379044029521,0.8329576909279922,-89859.39379128026
50.46337274727077,10.449443251703967,9.585379044029521,0.8329576909279922,-89859.39379128026
50.265636420269345,10.510587607389779,8.69483226692695,0.8046357037082592,-89858.15664983861
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
50.02552846226475,10.590245149917138,9.749254329667945,0.7421934817557903,-89856.53344386889
49.926514050623275,10.07532969934983,10.617832732672808,0.7203987759812976,-89856.7246425628
49.926514050623275,10.07532969934983,10.617832732672808,0.7203987759812976,-89856.7246425628
49.926514050623275,10.07532969934983,10.617832732672808,0.7203987759812976,-89856.7246425628
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.11165048477746,10.407284741858815,10.063040488475599,0.7150515219493331,-89857.10783996893
50.10366954288853,10.716857015866847,9.966901456886621,0.7222268296868558,-89858.18185177204
50.10366954288853,10.716857015866847,9.966901456886621,0.7222268296868558,-89858.18185177204
49.91629556556045,10.723775809286138,9.977584972709074,0.6880267853029695,-89858.61622935848
49.96387663630225,10.206929366590538,10.3115123380369,0.7302341059073055,-89856.25927410618
49.96387663630225,10.206929366590538,10.3115123380369,0.7302341059073055,-89856.25927410618
49.96387663630225,10.206929366590538,10.3115123380369,0.7302341059073055,-89856.25927410618
49.96387663630225,10.206929366590538,10.3115123380369,0.7302341059073055,-89856.25927410618
49.81741528926767,10.180500160035063,9.705288273823266,0.7418011587902653,-89856.96718402585
49.81741528926767,10.180500160035063,9.705288273823266,0.7418011587902653,-89856.96718402585
49.728151744502846,10.630920115664525,9.706401917280818,0.751224882740066,-89856.79975076884
49.87055187262272,10.236604352674904,10.149547529372736,0.8062358725720538,-89856.2329526465
49.87055187262272,10.236604352674904,10.149547529372736,0.8062358725720538,-89856.2329526465
49.87055187262272,10.236604352674904,10.149547529372736,0.8062358725720538,-89856.2329526465
49.87055187262272,10.236604352674904,10.149547529372736,0.8062358725720538,-89856.2329526465
49.87055187262272,10.236604352674904,10.149547529372736,0.8062358725720538,-89856.2329526465
49.87055187262272,10.236604352674904,10.149547529372736,0.8062358725720538,-89856.2329526465
49.87055187262272,10.236604352674904,10.149547529372736,0.8062358725720538,-89856.2329526465
50.06560516389508,9.873381445221048,10.197929486101673,0.781688522916696,-89855.83353114701
50.06560516389508,9.873381445221048,10.197929486101673,0.781688522916696,-89855.83353114701
50.06560516389508,9.873381445221048,10.197929486101673,0.781688522916696,-89855.83353114701
50.06560516389508,9.873381445221048,10.197929486101673,0.781688522916696,-89855.83353114701
50.06560516389508,9.873381445221048,10.197929486101673,0.781688522916696,-89855.83353114701
49.96451186388976,10.1376814380702,9.596916586624987,0.8904104505449705,-89856.46494227434
49.96451186388976,10.1376814380702,9.596916586624987,0.8904104505449705,-89856.46494227434
49.96451186388976,10.1376814380702,9.596916586624987,0.8904104505449705,-89856.46494227434
49.96451186388976,10.1376814380702,9.596916586624987,0.8904104505449705,-89856.46494227434
49.96451186388976,10.1376814380702,9.596916586624987,0.8904104505449705,-89856.46494227434
49.96451186388976,10.1376814380702,9.596916586624987,0.8904104505449705,-89856.46494227434
49.96451186388976,10.1376814380702,9.596916586624987,0.8904104505449705,-89856.46494227434
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
50.030327981418914,10.05811407543033,9.525633545043897,0.8514868975810518,-89855.17948125539
49.793708397469565,9.72609937201309,9.720659582289437,0.8827808768071905,-89855.90789219103
49.793708397469565,9.72609937201309,9.720659582289437,0.8827808768071905,-89855.90789219103
49.793708397469565,9.72609937201309,9.720659582289437,0.8827808768071905,-89855.90789219103
49.85275939537738,9.914631544726177,9.384753439029502,0.8432624898682364,-89855.75655742937
49.85275939537738,9.914631544726177,9.384753439029502,0.8432624898682364,-89855.75655742937
49.85275939537738,9.914631544726177,9.384753439029502,0.8432624898682364,-89855.75655742937
49.85275939537738,9.914631544726177,9.384753439029502,0.8432624898682364,-89855.75655742937
49.85275939537738,9.914631544726177,9.384753439029502,0.8432624898682364,-89855.75655742937
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
49.79932408627926,10.187389090454717,8.654817035832263,0.8812532290162091,-89856.28129855987
50.151234902739716,10.17762139595775,9.452411830235556,0.8165266753192482,-89855.6369495545
50.151234902739716,10.17762139595775,9.452411830235556,0.8165266753192482,-89855.6369495545
50.151234902739716,10.17762139595775,9.452411830235556,0.8165266753192482,-89855.6369495545
50.151234902739716,10.17762139595775,9.452411830235556,0.8165266753192482,-89855.6369495545
49.93498165782619,10.683366106718603,9.760130718167666,0.7645357056309228,-89857.14372946139
50.062905486992406,10.272853229563735,9.477183228675297,0.7449458758876646,-89857.43807792134
50.24025248850881,10.315315508676647,10.465706509761212,0.7782061627234091,-89858.81214132514
50.24025248850881,10.315315508676647,10.465706509761212,0.7782061627234091,-89858.81214132514
50.24025248850881,10.315315508676647,10.465706509761212,0.7782061627234091,-89858.81214132514
50.27876974316728,10.442596900954461,9.685133537623358,0.8122395450122378,-89857.33213309514
50.27876974316728,10.442596900954461,9.685133537623358,0.8122395450122378,-89857.33213309514
50.27876974316728,10.442596900954461,9.685133537623358,0.8122395450122378,-89857.33213309514
50.27876974316728,10.442596900954461,9.685133537623358,0.8122395450122378,-89857.33213309514
50.27876974316728,10.442596900954461,9.685133537623358,0.8122395450122378,-89857.33213309514
50.27876974316728,10.442596900954461,9.685133537623358,0.8122395450122378,-89857.33213309514
49.910051520702766,9.870610160156353,10.582137137554612,0.8810281793793966,-89859.90708305329
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.21331327149683,9.860780414854714,10.065693411739922,0.8699518738514067,-89857.31823432879
50.01314494096135,9.770360648317597,9.748479516772553,0.838873721996872,-89855.96624978729
