v_mem,a,b,sigma_fg_normed,logpdf
50.40934776563041,9.729775540420839,8.982127700786021,0.9463433844757888,-89727.74003905432
50.25729528216831,10.05115284552066,8.102160192678774,0.8540330629138324,-89727.98111167885
50.25729528216831,10.05115284552066,8.102160192678774,0.8540330629138324,-89727.98111167885
50.25729528216831,10.05115284552066,8.102160192678774,0.8540330629138324,-89727.98111167885
50.28783551729597,10.018770763816814,8.018962151041096,0.8952730087464099,-89726.9036854533
50.28783551729597,10.018770763816814,8.018962151041096,0.8952730087464099,-89726.9036854533
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.06873081336035,10.174833551013919,8.852674786913541,0.8437303916102588,-89727.11067404746
50.09441359763106,10.530167486363103,8.057064720767812,0.8647922898842436,-89728.00554696645
50.09441359763106,10.530167486363103,8.057064720767812,0.8647922898842436,-89728.00554696645
49.996488098531195,10.15589509116668,7.994238818110216,0.9863957556045098,-89727.96924719507
49.996488098531195,10.15589509116668,7.994238818110216,0.9863957556045098,-89727.96924719507
49.83171405944246,10.083361034460662,7.679652874258458,0.963666836071243,-89727.42090356378
49.83171405944246,10.083361034460662,7.679652874258458,0.963666836071243,-89727.42090356378
49.83171405944246,10.083361034460662,7.679652874258458,0.963666836071243,-89727.42090356378
49.74282927493574,9.89384312752333,8.186289649144893,0.9834102904609376,-89727.91643513643
49.74282927493574,9.89384312752333,8.186289649144893,0.9834102904609376,-89727.91643513643
49.74282927493574,9.89384312752333,8.186289649144893,0.9834102904609376,-89727.91643513643
49.74282927493574,9.89384312752333,8.186289649144893,0.9834102904609376,-89727.91643513643
49.559409293091896,9.749179547241534,7.962446603774714,0.9811402033171779,-89729.69949475906
49.559409293091896,9.749179547241534,7.962446603774714,0.9811402033171779,-89729.69949475906
49.559409293091896,9.749179547241534,7.962446603774714,0.9811402033171779,-89729.69949475906
49.559409293091896,9.749179547241534,7.962446603774714,0.9811402033171779,-89729.69949475906
49.559409293091896,9.749179547241534,7.962446603774714,0.9811402033171779,-89729.69949475906
49.559409293091896,9.749179547241534,7.962446603774714,0.9811402033171779,-89729.69949475906
49.720451573292365,9.799536819482844,7.4718175203172885,1.0445143982953609,-89730.20609940332
49.720451573292365,9.799536819482844,7.4718175203172885,1.0445143982953609,-89730.20609940332
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.02015700040568,10.570349701936077,6.8591152795090595,1.0394535949494448,-89730.96579486472
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
50.25892718193883,10.209751808753913,7.230598662911806,1.045705589783255,-89729.7743870745
49.87854792963778,10.075788693440167,7.126522306610125,1.0085242060620074,-89729.29808963937
49.87854792963778,10.075788693440167,7.126522306610125,1.0085242060620074,-89729.29808963937
49.87854792963778,10.075788693440167,7.126522306610125,1.0085242060620074,-89729.29808963937
49.87854792963778,10.075788693440167,7.126522306610125,1.0085242060620074,-89729.29808963937
49.72738216507933,10.215255960444797,7.818127663328276,0.931000086301928,-89727.9732002192
49.72738216507933,10.215255960444797,7.818127663328276,0.931000086301928,-89727.9732002192
49.72738216507933,10.215255960444797,7.818127663328276,0.931000086301928,-89727.9732002192
50.203721018888984,9.698666131660973,8.404227650989322,0.9764007757789119,-89726.41401475474
50.203721018888984,9.698666131660973,8.404227650989322,0.9764007757789119,-89726.41401475474
50.203721018888984,9.698666131660973,8.404227650989322,0.9764007757789119,-89726.41401475474
50.203721018888984,9.698666131660973,8.404227650989322,0.9764007757789119,-89726.41401475474
50.203721018888984,9.698666131660973,8.404227650989322,0.9764007757789119,-89726.41401475474
50.203721018888984,9.698666131660973,8.404227650989322,0.9764007757789119,-89726.41401475474
50.08123106508371,10.057237642799024,8.436239762752772,0.9482998484312608,-89727.06463273054
50.08123106508371,10.057237642799024,8.436239762752772,0.9482998484312608,-89727.06463273054
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.223059421811605,9.664704554677241,8.899658351815782,0.9300301827363754,-89725.8592385033
50.12014103333563,9.7316015773036,8.938236287994785,0.9216358196063924,-89725.85109160125
50.12014103333563,9.7316015773036,8.938236287994785,0.9216358196063924,-89725.85109160125
50.12014103333563,9.7316015773036,8.938236287994785,0.9216358196063924,-89725.85109160125
50.12014103333563,9.7316015773036,8.938236287994785,0.9216358196063924,-89725.85109160125
50.12014103333563,9.7316015773036,8.938236287994785,0.9216358196063924,-89725.85109160125
50.12014103333563,9.7316015773036,8.938236287994785,0.9216358196063924,-89725.85109160125
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.11019333420873,10.070297898040886,8.388819742047481,0.9221530625424034,-89726.16694228882
50.036092755874456,10.119869998151112,8.961201704544306,0.8277889214578806,-89727.15726660314
50.036092755874456,10.119869998151112,8.961201704544306,0.8277889214578806,-89727.15726660314
50.036092755874456,10.119869998151112,8.961201704544306,0.8277889214578806,-89727.15726660314
50.036092755874456,10.119869998151112,8.961201704544306,0.8277889214578806,-89727.15726660314
50.036092755874456,10.119869998151112,8.961201704544306,0.8277889214578806,-89727.15726660314
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.068372244125065,10.44283756351627,8.15231497719819,0.8616543159901376,-89727.55670811802
50.47684678216271,10.36607445842401,8.35476764787457,0.8951517151563456,-89728.9164673293
50.640806996423095,9.654844840371734,8.865156913241508,0.8639971011187773,-89728.82993262332
50.714702640536565,9.733690568143516,8.828794430357712,0.8533385552999648,-89729.72339158841
50.88084952602529,9.457927794490876,9.20436420012943,0.899636257180693,-89731.6942181106
50.88084952602529,9.457927794490876,9.20436420012943,0.899636257180693,-89731.6942181106
50.88084952602529,9.457927794490876,9.20436420012943,0.899636257180693,-89731.6942181106
50.88084952602529,9.457927794490876,9.20436420012943,0.899636257180693,-89731.6942181106
50.88084952602529,9.457927794490876,9.20436420012943,0.899636257180693,-89731.6942181106
50.829826873400066,9.632415398833752,9.761376630242227,0.8483826138647731,-89731.41799187055
50.829826873400066,9.632415398833752,9.761376630242227,0.8483826138647731,-89731.41799187055
50.829826873400066,9.632415398833752,9.761376630242227,0.8483826138647731,-89731.41799187055
50.829826873400066,9.632415398833752,9.761376630242227,0.8483826138647731,-89731.41799187055
50.8115253096722,9.837309816271251,8.920971088931138,0.8652218444641233,-89730.30337079884
50.8115253096722,9.837309816271251,8.920971088931138,0.8652218444641233,-89730.30337079884
50.8115253096722,9.837309816271251,8.920971088931138,0.8652218444641233,-89730.30337079884
50.8115253096722,9.837309816271251,8.920971088931138,0.8652218444641233,-89730.30337079884
50.8115253096722,9.837309816271251,8.920971088931138,0.8652218444641233,-89730.30337079884
50.8115253096722,9.837309816271251,8.920971088931138,0.8652218444641233,-89730.30337079884
50.54036188594157,9.696979053344654,8.426013658178011,0.9175064553218921,-89727.93871915997
50.54036188594157,9.696979053344654,8.426013658178011,0.9175064553218921,-89727.93871915997
50.54036188594157,9.696979053344654,8.426013658178011,0.9175064553218921,-89727.93871915997
50.54036188594157,9.696979053344654,8.426013658178011,0.9175064553218921,-89727.93871915997
50.54036188594157,9.696979053344654,8.426013658178011,0.9175064553218921,-89727.93871915997
50.52456986072387,9.846569791686198,8.29905447240186,0.9391960805683116,-89727.57347789152
50.52456986072387,9.846569791686198,8.29905447240186,0.9391960805683116,-89727.57347789152
50.52456986072387,9.846569791686198,8.29905447240186,0.9391960805683116,-89727.57347789152
50.342283587507495,9.648752697032688,9.04760223688342,0.9375893803066028,-89726.83049313712
50.342283587507495,9.648752697032688,9.04760223688342,0.9375893803066028,-89726.83049313712
50.05993067540073,9.8468031076248,8.586848758392376,0.9615386697034972,-89726.66915445129
50.05993067540073,9.8468031076248,8.586848758392376,0.9615386697034972,-89726.66915445129
50.05993067540073,9.8468031076248,8.586848758392376,0.9615386697034972,-89726.66915445129
50.05993067540073,9.8468031076248,8.586848758392376,0.9615386697034972,-89726.66915445129
50.05993067540073,9.8468031076248,8.586848758392376,0.9615386697034972,-89726.66915445129
50.3599876131934,9.454807811338183,8.65164427369922,0.9647018923470537,-89727.13002491504
50.3599876131934,9.454807811338183,8.65164427369922,0.9647018923470537,-89727.13002491504
50.35990118182035,9.831775281149643,8.158756804766947,0.9391912087073723,-89726.69876103035
50.17109440733362,9.822489891781698,8.239354079887796,0.9737200530891246,-89726.33270546501
50.17109440733362,9.822489891781698,8.239354079887796,0.9737200530891246,-89726.33270546501
50.17109440733362,9.822489891781698,8.239354079887796,0.9737200530891246,-89726.33270546501
